frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,10,,,
00645,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,10,,,
00660,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,10,,,
00675,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,10,,,
00690,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,10,,,
00705,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,10,,,
00720,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
00735,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
00750,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
00765,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
00780,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,6,,,
00795,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
00810,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
00825,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
00840,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
00855,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
00870,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,7,,,
00885,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,,,
00900,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,,,
00915,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,,,
00930,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,,,
00945,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,8,,,
00960,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,9,,,
00975,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,9,,,
00990,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,9,,,
01005,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,9,,,
01020,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,9,,,
01035,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Bandit,5.0,,,,9,,,
01050,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01065,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01080,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01095,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01110,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01125,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01140,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01155,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01170,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01185,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01200,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01215,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01230,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01245,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01260,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01275,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01290,Inferno Dragon,56.0,Electro Wizard,24.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01305,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01320,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01335,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01350,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01365,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01380,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,6,,,
01395,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01410,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01425,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01440,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01455,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01470,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01485,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01500,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01515,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01530,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01545,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01560,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01575,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01590,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01605,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01620,Inferno Dragon,56.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01635,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,6,,,
01650,Zap,107.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01665,Zap,107.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01680,Zap,107.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01695,Zap,107.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01710,Zap,107.0,Fireball,30.0,Ram Rider,82.0,,,,,,6,,,
01725,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01740,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01755,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01770,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01785,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,7,,,
01800,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01815,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01830,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01845,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01860,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01875,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,8,,,
01890,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01905,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01920,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01935,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01950,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Mega Knight,63.0,,,,9,,,
01965,Zap,107.0,Rocket,84.0,,,,,,,,2,,,
01980,Zap,107.0,,,,,,,,,,3,,,
01995,Zap,107.0,,,,,,,,,,3,,,
02010,Zap,107.0,,,,,,,,,,3,,,
02025,Zap,107.0,,,,,,,,,,3,,,
02040,Zap,107.0,,,,,,,,,,3,,,
02055,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
02070,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
02085,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
02100,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
02115,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
02130,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
02145,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
02160,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
02175,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
02190,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
02205,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
02220,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
02235,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
02250,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
02265,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
02280,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
02295,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
02310,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
02325,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
02340,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
02355,Zap,107.0,,,Bandit,5.0,,,,,,2,,,
02370,Zap,107.0,,,Bandit,5.0,,,,,,2,,,
02385,Zap,107.0,,,Bandit,5.0,,,,,,2,,,
02400,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02415,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02430,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02445,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02460,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02475,Zap,107.0,Fireball,30.0,Bandit,5.0,Dark Prince,18.0,,,,4,,,
02490,Zap,107.0,Fireball,30.0,Bandit,5.0,Dark Prince,18.0,,,,4,,,
02505,Zap,107.0,Fireball,30.0,Bandit,5.0,Dark Prince,18.0,,,,4,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,Zap,107.0,,,,,,,,,,2,,,
02655,Zap,107.0,,,,,,,,,,2,,,
02670,Zap,107.0,,,,,,,,,,2,,,
02685,Zap,107.0,,,,,,,,,,2,,,
02700,Zap,107.0,,,Bandit,5.0,,,,,,2,,,
02715,Zap,107.0,,,,,,,,,,2,,,
02730,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02745,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
02760,,,,,Null,75.0,,,,,,0,,,
02775,,,,,,,,,,,,0,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,Zap,107.0,,,,,,,,,,2,,,
02910,Zap,107.0,,,,,,,,,,2,,,
02925,Zap,107.0,,,,,,,,,,2,,,
02940,Zap,107.0,,,,,,,,,,2,,,
02955,Zap,107.0,,,,,,,,,,2,,,
02970,Zap,107.0,,,,,,,,,,2,,,
02985,Zap,107.0,,,,,,,,,,3,,,
03000,Zap,107.0,,,,,,,,,,3,,,
03015,Zap,107.0,,,,,,,,,,3,,,
03030,Zap,107.0,,,,,,,,,,3,,,
03045,Zap,107.0,,,,,,,,,,3,,,
03060,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
03075,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
03090,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
03105,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
03120,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
03135,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
03150,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,5,,,
03165,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,5,,,
03180,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,5,,,
03195,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,5,,,
03210,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,5,,,
03225,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,5,,,
03240,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,6,,,
03255,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,6,,,
03270,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,6,,,
03285,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,6,,,
03300,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,6,,,
03315,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,7,,,
03330,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,7,,,
03345,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,7,,,
03360,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,7,,,
03375,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,7,,,
03390,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,7,,,
03405,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,8,,,
03420,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,8,,,
03435,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,8,,,
03450,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,8,,,
03465,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,8,,,
03480,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,9,,,
03495,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,9,,,
03510,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
03525,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
03540,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
03555,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,5,,,
03570,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,6,,,
03585,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,6,,,
03600,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,6,,,
03615,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,6,,,
03630,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,6,,,
03645,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,6,,,
03660,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,7,,,
03675,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,7,,,
03690,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,7,,,
03705,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,7,,,
03720,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,7,,,
03735,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,,,
03750,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,,,
03765,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,,,
03780,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,,,
03795,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,9,,,
03810,Zap,107.0,Magic Archer,62.0,,,,,,,,2,,,
03825,Zap,107.0,Electro Wizard,24.0,,,,,,,,3,,,
03840,Zap,107.0,,,,,,,,,,3,,,
03855,Zap,107.0,,,,,,,,,,3,,,
03870,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
03885,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
03900,Zap,107.0,Electro Wizard,24.0,,,Dark Prince,18.0,,,,4,,,
03915,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
03930,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
03945,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
03960,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
03975,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
03990,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
04005,Zap,107.0,,,,,,,,,,3,,,
04020,Zap,107.0,,,,,,,,,,3,,,
04035,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
04050,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
04065,Zap,107.0,Fireball,30.0,,,Dark Prince,18.0,,,,4,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,1,,,
04125,Zap,107.0,,,,,,,,,,2,,,
04140,Zap,107.0,Bandit,5.0,,,,,,,,2,,,
04155,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
04170,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
04185,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
04200,Zap,107.0,Bandit,5.0,,,Dark Prince,18.0,,,,4,,,
04215,Zap,107.0,Bandit,5.0,,,Dark Prince,18.0,,,,4,,,
04230,Zap,107.0,Bandit,5.0,,,Dark Prince,18.0,,,,4,,,
04245,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
04260,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
04275,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
04290,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
04305,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
04320,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
04335,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
04350,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
04365,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,8,,,
04380,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,8,,,
04395,Zap,107.0,Bandit,5.0,,,Dark Prince,18.0,,,,3,,,
04410,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04425,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04440,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04455,Zap,107.0,,,,,,,,,,2,,,
04470,Zap,107.0,,,,,,,,,,2,,,
04485,Zap,107.0,,,,,,,,,,2,,,
04500,Zap,107.0,,,,,,,,,,3,,,
04515,Zap,107.0,,,,,,,,,,3,,,
04530,Zap,107.0,,,,,,,,,,3,,,
04545,Zap,107.0,,,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04560,Zap,107.0,,,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,Zap,107.0,,,,,,,,,,2,,,
04635,Zap,107.0,,,,,,,,,,2,,,
04650,Zap,107.0,,,,,,,,,,2,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,3,,,
04770,,,,,,,,,,,,3,,,
04785,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04800,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04815,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04830,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04845,Fireball,30.0,,,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
