frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,False,False,,,
03765,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,False,False,,,
03780,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,8,False,False,,,
03795,Zap,107.0,Electro Wizard,24.0,Mega Knight,63.0,Dark Prince,18.0,,,,9,False,False,,,
03810,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
03825,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
03840,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
03855,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
03870,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
03885,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
03900,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
03915,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,False,False,,,
03930,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,False,False,,,
03945,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,False,False,,,
03960,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,False,False,,,
03975,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,False,False,,,
03990,Zap,107.0,Electro Wizard,24.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,False,False,,,
04005,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Electro Wizard,24.0,2.0,3,True,True,,Electro Wizard,4.0
04020,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
04035,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
04050,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
04065,Zap,107.0,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
04080,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
04095,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,1,False,False,,,
04110,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,1,False,False,,,
04125,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,2,False,False,,,
04140,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,2,False,False,,,
04155,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
04170,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
04185,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,False,False,,,
04200,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
04215,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
04230,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,False,False,,,
04245,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,False,False,,,
04260,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,False,False,,,
04275,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,False,False,,,
04290,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,False,False,,,
04305,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,False,False,,,
04320,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,False,False,,,
04335,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,False,False,,,
04350,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,False,False,,,
04365,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,8,False,False,,,
04380,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,8,False,False,,,
04395,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,Ram Rider,82.0,3.0,3,True,True,,Ram Rider,5.0
04410,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,False,False,,,
04425,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,False,False,,,
04440,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,False,False,,,
04455,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
04470,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,2,False,False,,,
04485,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,2,False,False,,,
04500,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,False,False,,,
04515,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,False,False,,,
04530,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,False,False,,,
04545,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,False,False,,,
04560,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,False,False,,,
04575,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Dark Prince,18.0,4.0,1,True,True,,Dark Prince,4.0
04590,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
04605,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
04620,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
04635,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
04650,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
04665,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
04680,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
04695,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,False,False,,,
04710,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
04725,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
04740,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,False,False,,,
04755,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
04770,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,False,False,,,
04785,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
04800,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
04815,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,False,False,,,
04830,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04845,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04860,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,False,False,,,
04875,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04890,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04905,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,False,False,,,
04920,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04935,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04950,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04965,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,False,False,,,
04980,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,False,False,,,
04995,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,False,False,,,
05010,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
05025,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,False,False,,,
05040,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
05055,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
05070,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,False,False,,,
05085,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
05100,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
05115,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,False,False,,,
05130,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
05145,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
05160,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,False,False,,,
05175,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,False,False,,,
05190,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,Ram Rider,82.0,3.0,4,True,True,,Ram Rider,5.0
05205,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
05220,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
05235,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,5,False,False,,,
05250,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,Bandit,5.0,3.0,3,True,True,,Bandit,3.0
05265,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
05280,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
05295,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
05310,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
05325,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
05340,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
05355,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
05370,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
05385,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
05400,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
05415,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
05430,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
05445,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
05460,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
05475,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
05490,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
05505,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,Electro Wizard,24.0,4.0,1,True,True,,Electro Wizard,4.0
05520,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
05535,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
05550,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
05565,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
05580,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
05595,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
05610,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,Zap,107.0,1.0,3,True,False,,Zap,2.0
05625,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,True,,,
05640,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
05655,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
05670,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
05685,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
05700,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
05715,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
05730,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
05745,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
05760,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
05775,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
05790,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
05805,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
05820,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
05835,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
05850,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
05865,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
05880,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
05895,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
05910,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
05925,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,False,False,,,
05940,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,False,False,,,
05955,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
05970,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
05985,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
06000,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
06015,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
06030,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,False,False,,,
06045,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
06060,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
06075,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,False,False,,,
06090,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
06105,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
06120,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
06135,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
06150,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
06165,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
06180,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
06195,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
06210,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
06225,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
06240,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,False,False,,,
06255,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
06270,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
06285,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,False,False,,,
06300,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
06315,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
06330,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,False,False,,,
06345,Ram Rider,82.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
06360,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,Bandit,5.0,3.0,5,True,False,,Bandit,3.0
06375,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06390,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06405,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06420,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06435,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
06450,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
06465,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
06480,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
06495,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
06510,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06525,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06540,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06555,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06570,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06585,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Ram Rider,82.0,1.0,1,True,True,,Ram Rider,5.0
06600,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
06615,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
06630,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
06645,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
06660,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
06675,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
06690,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
06705,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
06720,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06735,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06750,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
06765,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06780,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06795,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
06810,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
06825,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
06840,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,False,False,,,
06855,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,False,False,,,
06870,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
06885,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
06900,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
06915,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,False,False,,,
06930,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
06945,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
06960,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,False,False,,,
06975,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
06990,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
07005,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,False,False,,,
07020,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
07035,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
07050,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,False,False,,,
07065,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,False,False,,,
07080,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
07095,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
07110,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
07125,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,False,False,,,
07140,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,Bandit,5.0,1.0,1,True,True,,Bandit,3.0
07155,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
07170,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,False,False,,,
07185,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
07200,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,False,False,,,
