frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,1,,,
04095,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,1,,,
04110,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,1,,,
04125,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,2,,,
04140,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,2,,,
04155,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,,,
04170,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,,,
04185,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,3,,,
04200,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,,,
04215,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,,,
04230,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,4,,,
04245,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
04260,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
04275,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,5,,,
04290,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
04305,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
04320,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,6,,,
04335,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
04350,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,7,,,
04365,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,8,,,
04380,Zap,107.0,Bandit,5.0,Ram Rider,82.0,Dark Prince,18.0,,,,8,,,
04395,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,,,
04410,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04425,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04440,Zap,107.0,Bandit,5.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04455,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,2,,,
04470,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,2,,,
04485,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,2,,,
04500,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,,,
04515,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,,,
04530,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,3,,,
04545,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04560,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Dark Prince,18.0,,,,4,,,
04575,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,,,
04590,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,,,
04605,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,,,
04620,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,,,
04635,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,,,
04650,Zap,107.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,,,
04665,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,,,
04680,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,,,
04695,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,1,,,
04710,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,,,
04725,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,,,
04740,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,2,,,
04755,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,,,
04770,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,3,,,
04785,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04800,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04815,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,4,,,
04830,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04845,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04860,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,5,,,
04875,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04890,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04905,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,6,,,
04920,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04935,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04950,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04965,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,7,,,
04980,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,8,,,
04995,Fireball,30.0,Mega Knight,63.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,9,,,
05010,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,,,
05025,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,5,,,
05040,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
05055,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
05070,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,6,,,
05085,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
05100,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
05115,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
05130,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
05145,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
05160,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
05175,Fireball,30.0,Mega Knight,63.0,Ram Rider,82.0,Electro Wizard,24.0,,,,9,,,
05190,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,4,,,
05205,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05220,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05235,Fireball,30.0,Mega Knight,63.0,Bandit,5.0,Electro Wizard,24.0,,,,5,,,
05250,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
05265,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
05280,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
05295,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05310,Fireball,30.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05325,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,0,,,
05340,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,,,
05355,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,,,
05370,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,,,
05385,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,,,
05400,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,,,
05415,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
05430,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
05445,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,,,
05460,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05475,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05490,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,,,
05505,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
05520,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
05535,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
05550,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05565,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05580,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05595,Zap,107.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
05610,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
05625,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05640,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05655,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05670,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
05685,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
05700,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
05715,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
05730,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
05745,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
05760,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
05775,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
05790,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
05805,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
05820,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
05835,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
05850,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
05865,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
05880,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
05895,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
05910,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
05925,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
05940,Ram Rider,82.0,Mega Knight,63.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
05955,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
05970,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
05985,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
06000,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
06015,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
06030,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
06045,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06060,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06075,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06090,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06105,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06120,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06135,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06150,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06165,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06180,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06195,Ram Rider,82.0,Bandit,5.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06210,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
06225,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06240,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
06255,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06270,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06285,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
06300,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06315,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06330,Ram Rider,82.0,Fireball,30.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
06345,Ram Rider,82.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,5,,,
06360,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06375,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06390,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06405,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06420,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06435,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06450,Ram Rider,82.0,Fireball,30.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06465,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06480,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06495,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06510,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06525,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06540,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06555,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06570,Ram Rider,82.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06585,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
06600,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
06615,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
06630,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
06645,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06660,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06675,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06690,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06705,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06720,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06735,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06750,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
06765,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06780,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06795,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
06810,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06825,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06840,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,7,,,
06855,Mega Knight,63.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,8,,,
06870,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,1,,,
06885,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
06900,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
06915,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,2,,,
06930,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06945,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06960,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,3,,,
06975,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
06990,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
07005,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,4,,,
07020,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07035,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07050,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,5,,,
07065,Bandit,5.0,Zap,107.0,Electro Wizard,24.0,Inferno Dragon,56.0,,,,6,,,
07080,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
07095,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
07110,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
07125,Bandit,5.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
07140,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
07155,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
07170,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
07185,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
07200,Fireball,30.0,Zap,107.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
07215,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,0,,,
07230,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
07245,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
07260,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,1,,,
07275,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
07290,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,2,,,
07305,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
07320,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
07335,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,3,,,
07350,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
07365,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
07380,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,4,,,
07395,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,5,,,
07410,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
07425,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,6,,,
07440,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
07455,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,7,,,
07470,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,8,,,
07485,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
07500,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,9,,,
07515,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,,,
07530,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,,,
07545,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Inferno Dragon,56.0,,,,10,,,
07560,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,6,,,
07575,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,,,
07590,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,7,,,
07605,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,,,
07620,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,8,,,
07635,Fireball,30.0,Ram Rider,82.0,Dark Prince,18.0,Mega Knight,63.0,,,,9,,,
07650,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,5,,,
07665,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,,,
07680,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,6,,,
07695,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
07710,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,7,,,
07725,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Mega Knight,63.0,,,,8,,,
07740,Fireball,30.0,Ram Rider,82.0,Executioner,28.0,Bandit,5.0,,,,1,,,
07755,Fireball,30.0,Ram Rider,82.0,Executioner,28.0,Bandit,5.0,,,,2,,,
07770,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
07785,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
07800,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
07815,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
07830,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07845,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
07860,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Bandit,5.0,,,,6,,,
07875,Rocket,84.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3,,,
07890,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
07905,Fireball,30.0,Ram Rider,82.0,Electro Wizard,24.0,Zap,107.0,,,,4,,,
