frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04530,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04545,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04560,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04575,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04590,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04605,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04620,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04635,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04650,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04665,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04680,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04695,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04710,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
04725,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04740,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04755,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04770,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04785,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04800,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04815,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,5,,,
04830,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,5,,,
04845,Heal Spirit,50.0,,,,,Tornado,101.0,,,,2,,,
04860,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3,,,
04875,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3,,,
04890,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3,,,
04905,Heal Spirit,50.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04920,Heal Spirit,50.0,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
04935,,,,,,,,,,,,0,,,
04950,Heal Spirit,50.0,,,,,,,,,,1,,,
04965,Heal Spirit,50.0,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,Tornado,101.0,,,,3,,,
05085,,,,,,,Tornado,101.0,,,,3,,,
05100,,,,,,,Tornado,101.0,,,,3,,,
05115,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05130,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05145,,,,,Null,75.0,,,,,,0,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05205,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05220,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05340,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3,,,
05355,,,,,,,Null,75.0,,,,0,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,Elixir Golem,27.0,,,,,,3,,,
05460,,,,,Elixir Golem,27.0,,,,,,3,,,
05475,,,,,Elixir Golem,27.0,,,,,,3,,,
05490,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
