frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04350,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04365,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04380,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04395,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04410,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04425,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04440,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04455,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04530,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04545,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04560,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04575,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04590,Electro Dragon,21.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04605,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04620,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04635,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04650,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04665,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04680,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04695,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
04710,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
04725,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04740,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04755,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04770,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04785,Elixir Golem,27.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04800,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
04815,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
04830,Elixir Golem,27.0,,,Battle Healer,10.0,Tornado,101.0,,,,5.0,,,
04845,Heal Spirit,50.0,,,,,Tornado,101.0,,,,2.0,,,
04860,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04875,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04890,Heal Spirit,50.0,,,,,Tornado,101.0,,,,3.0,,,
04905,Heal Spirit,50.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
04920,Heal Spirit,50.0,,,Battle Healer,10.0,Tornado,101.0,,,,4.0,,,
04935,,,,,,,,,,,,0.0,,,
04950,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04965,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,Tornado,101.0,,,,3.0,,,
05085,,,,,,,Tornado,101.0,,,,3.0,,,
05100,,,,,,,Tornado,101.0,,,,3.0,,,
05115,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
05130,,,,,Baby Dragon,3.0,Tornado,101.0,,,,4.0,,,
05145,,,,,Null,75.0,,,,,,0.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05205,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05220,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05235,,,,,,,,,,,,1.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05340,,,,,Elixir Golem,27.0,Tornado,101.0,,,,3.0,,,
05355,,,,,,,Null,75.0,,,,0.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05460,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05475,,,,,Elixir Golem,27.0,,,,,,3.0,,,
05490,,,,,Elixir Golem,27.0,Battle Healer,10.0,,,,4.0,,,
