frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03330,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03345,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03360,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03375,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03390,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03405,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03420,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03435,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03450,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
03465,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03480,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03495,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03510,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03525,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03540,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03555,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03570,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03585,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03600,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03615,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03630,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03645,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03660,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
03675,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03690,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03705,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03720,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03735,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03750,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03765,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03780,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03795,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03810,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03825,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03840,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03855,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03870,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03885,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03900,Electro Dragon,21.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03915,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Electro Dragon,21.0,1.0,2,True,True,5.0,5.0
03930,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03945,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03960,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03975,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,1.0,1,True,True,2.0,3.0
03990,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04005,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04020,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04035,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04050,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04065,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04080,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04095,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04110,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04125,Baby Dragon,3.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04140,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,3.0,1,True,True,3.0,4.0
04155,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04170,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04185,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04200,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
04215,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04230,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04245,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04260,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04275,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04290,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04305,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04320,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04335,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04350,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04365,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04380,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04395,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04410,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04440,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04455,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04530,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,1.0,5,True,True,3.0,4.0
04545,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04560,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04575,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04590,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04605,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04620,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04635,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04650,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04665,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04680,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04695,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04710,Electro Dragon,21.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04725,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,1.0,4,True,True,5.0,5.0
04740,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04755,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04770,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04785,Elixir Golem,27.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04800,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
04815,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04830,Elixir Golem,27.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04845,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,1.0,2,True,True,3.0,3.0
04860,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04875,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04890,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04905,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04920,Heal Spirit,50.0,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04935,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Battle Healer,10.0,3.0,0,True,True,4.0,4.0
04950,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04965,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04980,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04995,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05010,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05025,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05040,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05055,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05070,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05100,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05115,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,Heal Spirit,50.0,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05145,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,3.0,0,True,True,4.0,4.0
05160,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05175,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05190,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05205,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05220,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05235,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
05250,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05265,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05280,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05295,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05310,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05325,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05340,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05355,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
05370,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05385,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05400,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
05415,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05430,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
05445,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05460,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05475,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
05490,Heal Spirit,50.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
