frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00675,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,3.0,10,True,False,,Tornado,3.0
00690,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
00705,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,True,,,
00720,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
00735,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
00750,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
00765,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00780,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00795,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00810,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00825,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00840,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
00855,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
00870,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
00885,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
00900,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
00915,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
00930,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00945,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00960,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00975,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
00990,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
01005,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
01020,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
01035,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
01050,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
01065,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
01080,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
01095,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01110,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01125,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01140,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01155,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01170,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01185,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01200,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01215,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01230,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01245,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01260,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01275,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01290,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01305,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01320,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01335,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01350,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01365,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01380,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01395,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01410,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01425,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01440,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01455,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01470,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01485,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01500,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01515,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01530,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01545,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01560,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01575,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01590,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01605,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01620,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01635,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01650,Electro Spirit,23.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01665,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Electro Spirit,23.0,1.0,9,True,True,,Electro Spirit,1.0
01680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01695,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01710,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01725,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
01740,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
01755,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01770,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01785,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01800,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01815,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
01830,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01845,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
01860,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
01875,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
01890,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
01905,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
01920,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
01935,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
01950,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
01965,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
01980,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
01995,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02010,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02025,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02040,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02055,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02070,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02085,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02100,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02115,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02130,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02145,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02160,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
02175,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02190,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02205,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02220,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02235,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
02250,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02265,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02280,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02295,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02310,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02325,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
02340,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02355,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02370,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02385,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02400,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02415,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
02430,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
02445,Knight,58.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,,X,6.0
02460,Knight,58.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02475,Knight,58.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02490,Knight,58.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02505,Knight,58.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02520,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Electro Spirit,23.0,2.0,3,True,True,,Electro Spirit,1.0
02535,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02550,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02565,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02580,The Log,98.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
02595,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Rocket,84.0,4.0,4,True,False,,Rocket,6.0
02610,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02625,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02640,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02655,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
02670,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,True,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02715,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02730,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
02745,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,0,False,False,,,
02760,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02775,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02790,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02805,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02820,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02835,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
02850,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02865,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02880,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02895,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02910,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
02925,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02940,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02955,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02970,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
02985,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03000,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
03015,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03030,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03045,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03060,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03075,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
03090,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03105,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03120,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03135,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03150,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03165,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
03180,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03195,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03210,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03225,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03240,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03255,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
03270,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03285,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03300,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03315,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03330,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
03345,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03360,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03375,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03390,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03405,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03420,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
03435,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03450,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03465,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03480,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03495,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
03510,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
03525,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
03540,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,True,,,
03555,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03570,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03585,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03600,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03615,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03630,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03645,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03660,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03675,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03690,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03705,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03720,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03735,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03750,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,Rocket,84.0,X,106.0,4.0,3,True,True,,X,6.0
03765,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,Rocket,84.0,4.0,4,True,False,,Rocket,6.0
03780,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
03795,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
03810,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
03825,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
03840,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
03855,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
03870,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
03885,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
03900,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
03915,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
03930,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
03945,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
03960,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
03975,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,Electro Spirit,23.0,3.0,8,True,False,,Electro Spirit,1.0
03990,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04005,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
04020,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
04035,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04050,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,False,False,,,
04065,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04080,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04095,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04110,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04125,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04140,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
