frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01695,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01710,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01725,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5,,,
01740,Tornado,101.0,X,106.0,,,The Log,98.0,,,,5,,,
01755,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01770,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01785,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01800,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01815,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01830,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01845,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01860,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,5,,,
01875,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,5,,,
01890,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,5,,,
01905,Tornado,101.0,X,106.0,,,Ice Wizard,55.0,,,,5,,,
01920,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
01935,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
01950,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
01965,Null,75.0,,,,,Ice Wizard,55.0,,,,3,,,
01980,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
01995,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02010,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
02025,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
02040,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
02055,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
02070,Knight,58.0,,,,,Ice Wizard,55.0,,,,4,,,
02085,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
02100,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
02115,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
02130,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
02145,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
02160,Knight,58.0,,,,,Ice Wizard,55.0,,,,5,,,
02175,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02190,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02205,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02220,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02235,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
02250,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02265,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02280,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02295,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02310,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02325,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
02340,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02355,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02370,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02385,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02400,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02415,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
02430,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
02445,Knight,58.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,3,,,
02460,Knight,58.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,3,,,
02475,Knight,58.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,3,,,
02490,Knight,58.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,3,,,
02505,Knight,58.0,Electro Spirit,23.0,,,Ice Wizard,55.0,,,,4,,,
02520,Knight,58.0,Goblin Drill,41.0,,,Ice Wizard,55.0,,,,3,,,
02535,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02550,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02565,Knight,58.0,,,,,Ice Wizard,55.0,,,,3,,,
02580,Null,75.0,,,,,Rocket,84.0,,,,4,,,
02595,,,,,,,,,,,,4,,,
02610,,,,,,,,,,,,4,,,
02625,,,,,,,,,,,,4,,,
02640,,,,,,,,,,,,4,,,
02655,,,,,,,,,,,,4,,,
02670,The Log,98.0,,,,,,,,,,2,,,
02685,The Log,98.0,,,,,,,,,,2,,,
02700,The Log,98.0,,,,,,,,,,2,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,0,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02940,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02955,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02970,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02985,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03000,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
03015,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03030,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03045,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03060,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03075,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
03090,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03105,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03120,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03135,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03150,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03165,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
03180,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,6,,,
03195,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03210,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03225,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03240,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03255,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
03270,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03285,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03300,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03315,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03330,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
03345,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03360,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03375,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03390,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03405,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03420,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
03435,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03450,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03465,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03480,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03495,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
03510,Tornado,101.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,10,,,
03525,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
03540,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03555,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03570,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03585,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
03600,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03615,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03630,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03645,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03660,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03675,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
03690,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03705,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03720,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03735,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
03750,Tornado,101.0,Tesla,97.0,Null,75.0,Rocket,84.0,,,,3,,,
03765,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
03780,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
03795,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
03810,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
03825,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
03840,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
03855,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
03870,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
03885,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
03900,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
03915,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
03930,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
03945,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
03960,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
03975,Tornado,101.0,Tesla,97.0,Null,75.0,X,106.0,,,,8,,,
03990,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04005,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
04020,Tornado,101.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
04035,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,5,,,
04050,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
04065,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04080,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04095,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,6,,,
04110,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04125,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04140,Tornado,101.0,The Log,98.0,Knight,58.0,X,106.0,,,,7,,,
04155,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,5,,,
04170,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,,,5,,,
04185,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04200,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04215,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04230,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
04245,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
04260,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
04275,Tornado,101.0,,,Electro Spirit,23.0,,,,,,3,,,
04290,Tornado,101.0,,,Electro Spirit,23.0,,,,,,3,,,
04305,Tornado,101.0,,,Electro Spirit,23.0,,,,,,3,,,
04320,Tornado,101.0,,,Electro Spirit,23.0,,,,,,4,,,
04335,Tornado,101.0,,,Electro Spirit,23.0,,,,,,4,,,
04350,Tornado,101.0,,,Electro Spirit,23.0,,,,,,4,,,
04365,Tornado,101.0,,,Electro Spirit,23.0,,,,,,5,,,
04380,Tornado,101.0,,,Electro Spirit,23.0,,,,,,5,,,
04395,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,,,,,,6,,,
04410,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04425,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04440,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04455,Tornado,101.0,,,Electro Spirit,23.0,X,106.0,,,,7,,,
04470,Tornado,101.0,,,Electro Spirit,23.0,X,106.0,,,,7,,,
04485,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04500,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04515,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04530,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,,,
04545,Tornado,101.0,,,Electro Spirit,23.0,,,,,,3,,,
04560,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
04575,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
04590,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
04605,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
04620,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
04635,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
04650,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04665,Tornado,101.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04680,Knight,58.0,,,Electro Spirit,23.0,,,,,,3,,,
04695,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
04710,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
04725,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,,,4,,,
04740,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
04755,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
04770,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,,,,,,5,,,
04785,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04800,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04815,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04830,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04845,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04860,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04875,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04890,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04905,Knight,58.0,Tesla,97.0,Barbarian Barrel,6.0,X,106.0,,,,8,,,
04920,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04935,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
04950,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
04965,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04980,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04995,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05010,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,8,,,
05025,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
05040,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,9,,,
05055,Knight,58.0,Goblin Drill,41.0,Ice Wizard,55.0,,,,,,3,,,
05070,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
05085,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
