frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
01005,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
01020,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
01035,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
01050,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
01065,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
01080,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
01095,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
01110,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
01125,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
01140,Skeletons,94.0,,,,,,,,,,1,,,
01155,Skeletons,94.0,,,,,,,,,,1,,,
01170,Skeletons,94.0,,,,,,,,,,1,,,
01185,Skeletons,94.0,,,,,,,,,,1,,,
01200,Skeletons,94.0,,,,,,,,,,2,,,
01215,Skeletons,94.0,,,,,,,,,,2,,,
01230,Skeletons,94.0,,,,,,,,,,2,,,
01245,Skeletons,94.0,,,,,,,,,,2,,,
01260,Skeletons,94.0,,,,,,,,,,2,,,
01275,Skeletons,94.0,,,,,,,,,,2,,,
01290,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
01305,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
01320,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
01335,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
01350,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
01365,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
01380,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
01395,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
01410,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
01425,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
01440,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
01455,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01470,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01485,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01500,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01515,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01530,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
01545,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01560,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01575,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01590,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01605,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
01620,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01635,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01650,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01665,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01680,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01695,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
01710,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01725,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01740,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01755,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01770,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01785,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01800,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01815,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01830,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01845,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01860,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
01875,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01890,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01905,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01920,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
01935,The Log,98.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6,,,
01950,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
01965,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01980,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
01995,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02010,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02025,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02085,The Log,98.0,,,Null,75.0,,,,,,8,,,
02100,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02115,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02130,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02145,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02160,The Log,98.0,,,,,,,,,,2,,,
02175,The Log,98.0,,,,,,,,,,2,,,
02190,The Log,98.0,,,,,,,,,,2,,,
02205,The Log,98.0,,,Knight,58.0,,,,,,3,,,
02220,The Log,98.0,,,Knight,58.0,,,,,,3,,,
02235,The Log,98.0,,,Knight,58.0,,,,,,3,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,Skeletons,94.0,,,,,,1,,,
02310,,,,,Skeletons,94.0,,,,,,1,,,
02325,,,,,Skeletons,94.0,,,,,,1,,,
02340,,,,,Skeletons,94.0,,,,,,1,,,
02355,,,,,Skeletons,94.0,,,,,,1,,,
02370,,,,,Skeletons,94.0,,,,,,1,,,
02385,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02400,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02415,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02430,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02445,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
02460,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
02475,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
02490,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
02505,The Log,98.0,,,Hog Rider,51.0,,,,,,2,,,
02520,The Log,98.0,,,,,,,,,,2,,,
02535,The Log,98.0,,,,,,,,,,2,,,
02550,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02565,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02580,,,,,,,,,,,,4,,,
02595,,,,,,,,,,,,4,,,
02610,,,,,,,,,,,,4,,,
02625,,,,,,,,,,,,4,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,The Log,98.0,,,,,,,,,,2,,,
02730,The Log,98.0,,,,,,,,,,2,,,
02745,The Log,98.0,,,,,,,,,,2,,,
02760,The Log,98.0,,,,,,,,,,2,,,
02775,The Log,98.0,,,,,,,,,,2,,,
02790,The Log,98.0,,,,,,,,,,2,,,
02805,The Log,98.0,,,,,,,,,,3,,,
02820,The Log,98.0,,,,,,,,,,3,,,
02835,The Log,98.0,,,,,,,,,,3,,,
02850,The Log,98.0,,,,,,,,,,3,,,
02865,The Log,98.0,,,,,,,,,,3,,,
02880,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02895,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02910,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02925,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02940,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02955,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
02970,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
02985,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03000,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03015,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03030,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
03045,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03060,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03075,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03090,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03105,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03120,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03135,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03150,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03165,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03180,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03195,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03210,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
03225,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03240,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03255,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03270,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03285,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
03300,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03360,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03375,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
03390,The Log,98.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,4,,,
03405,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,Ice Spirit,54.0,,,,,,1,,,
03495,,,,,Ice Spirit,54.0,,,,,,1,,,
03510,,,,,Ice Spirit,54.0,,,,,,1,,,
03525,,,,,Ice Spirit,54.0,,,,,,1,,,
03540,,,,,Ice Spirit,54.0,,,,,,1,,,
03555,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03570,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03585,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03600,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03615,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03630,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
03645,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03660,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
03735,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
03750,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
03765,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
03780,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
03795,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
03810,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
03825,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
03840,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
03855,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03870,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03885,The Log,98.0,Null,75.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,,,
03900,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03915,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03930,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03945,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03960,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03975,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03990,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04005,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04020,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04035,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04050,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04065,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04080,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04095,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
04110,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04125,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04140,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
04155,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04170,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
04185,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04200,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04215,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
04230,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04245,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04260,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04275,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
04290,Tesla,97.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,4,,,
04305,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
04320,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04335,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
04350,,,,,Skeletons,94.0,,,,,,2,,,
04365,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
04380,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
04395,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04410,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04425,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04440,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04455,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04470,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04485,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04500,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04515,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
04530,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04545,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04560,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04575,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04590,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04605,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04620,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04635,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04650,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
04680,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04740,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04755,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04770,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04785,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04800,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04815,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04830,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04845,,,Null,75.0,Skeletons,94.0,,,,,,2,,,
04860,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
04875,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
04890,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
04905,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04920,Tesla,97.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
04950,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04965,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4,,,
04980,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05010,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5,,,
05025,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6,,,
05055,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05070,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05085,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05100,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
05130,Tesla,97.0,,,Archers,1.0,Inferno Tower,57.0,,,,3,,,
05145,Guards,49.0,,,Archers,1.0,,,,,,3,,,
05160,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05175,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05190,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05205,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05220,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05250,,,,,Bandit,5.0,Ice Spirit,54.0,,,,2,,,
05265,,,,,Archers,1.0,Ice Spirit,54.0,,,,2,,,
05280,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05295,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05310,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05325,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05340,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05355,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,4,,,
05370,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05385,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05400,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,5,,,
05415,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05430,Tesla,97.0,,,Archers,1.0,Ice Spirit,54.0,,,,6,,,
05445,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05460,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05475,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
05490,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
05505,,,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
