frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00885,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00900,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00915,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00930,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
00945,Ice Spirit,54.0,Miner,66.0,Knight,58.0,,,,,,2.0,,,
00960,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
00975,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
00990,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
01005,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
01020,Ice Spirit,54.0,,,Knight,58.0,,,,,,3.0,,,
01035,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01050,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
01065,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
01080,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
01095,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
01110,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
01125,Skeletons,94.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
01140,Skeletons,94.0,,,,,,,,,,1.0,,,
01155,Skeletons,94.0,,,,,,,,,,1.0,,,
01170,Skeletons,94.0,,,,,,,,,,1.0,,,
01185,Skeletons,94.0,,,,,,,,,,1.0,,,
01200,Skeletons,94.0,,,,,,,,,,2.0,,,
01215,Skeletons,94.0,,,,,,,,,,2.0,,,
01230,Skeletons,94.0,,,,,,,,,,2.0,,,
01245,Skeletons,94.0,,,,,,,,,,2.0,,,
01260,Skeletons,94.0,,,,,,,,,,2.0,,,
01275,Skeletons,94.0,,,,,,,,,,2.0,,,
01290,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
01305,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
01320,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
01335,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
01350,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
01365,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01380,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01395,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01410,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01425,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01440,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
01455,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01470,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01485,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01500,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01515,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01530,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
01545,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01560,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01575,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01590,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01605,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
01620,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01635,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01650,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01665,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01680,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01695,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01710,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01725,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01740,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01755,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01770,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01785,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01800,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01815,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01830,Skeletons,94.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01845,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01860,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01875,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01890,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01905,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01920,The Log,98.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01935,The Log,98.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,6.0,,,
01950,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
01965,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
01980,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
01995,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02010,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02025,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02085,The Log,98.0,,,Null,75.0,,,,,,8.0,,,
02100,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02115,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02130,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02145,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
02220,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
02235,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,Skeletons,94.0,,,,,,1.0,,,
02310,,,,,Skeletons,94.0,,,,,,1.0,,,
02325,,,,,Skeletons,94.0,,,,,,1.0,,,
02340,,,,,Skeletons,94.0,,,,,,1.0,,,
02355,,,,,Skeletons,94.0,,,,,,1.0,,,
02370,,,,,Skeletons,94.0,,,,,,1.0,,,
02385,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02400,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02415,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02430,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02445,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
02460,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02475,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02490,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02505,The Log,98.0,,,Hog Rider,51.0,,,,,,2.0,,,
02520,The Log,98.0,,,,,,,,,,2.0,,,
02535,The Log,98.0,,,,,,,,,,2.0,,,
02550,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02565,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,,,,,,,,7.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,,,,,,1.0,,,
02700,,,,,,,,,,,,1.0,,,
02715,The Log,98.0,,,,,,,,,,2.0,,,
02730,The Log,98.0,,,,,,,,,,2.0,,,
02745,The Log,98.0,,,,,,,,,,2.0,,,
02760,The Log,98.0,,,,,,,,,,2.0,,,
02775,The Log,98.0,,,,,,,,,,2.0,,,
02790,The Log,98.0,,,,,,,,,,2.0,,,
02805,The Log,98.0,,,,,,,,,,3.0,,,
02820,The Log,98.0,,,,,,,,,,3.0,,,
02835,The Log,98.0,,,,,,,,,,3.0,,,
02850,The Log,98.0,,,,,,,,,,3.0,,,
02865,The Log,98.0,,,,,,,,,,3.0,,,
02880,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02895,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02910,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02925,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02940,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02955,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
02970,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
02985,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03000,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03015,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03030,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03045,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03060,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03075,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03090,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03105,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03120,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03135,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2.0,,,
03150,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03165,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03180,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03195,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03210,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
03225,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03240,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03255,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03270,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03285,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
03300,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03360,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03375,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
03390,The Log,98.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,4.0,,,
03405,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,0.0,,,
03480,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03495,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03510,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03525,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03540,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03555,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03570,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03585,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03600,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03615,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03630,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03645,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03660,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03735,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03750,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03765,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03780,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03795,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03810,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
03825,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
03840,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
03855,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03870,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03885,The Log,98.0,Null,75.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3.0,,,
03900,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03915,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03930,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03945,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03960,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03975,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03990,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04005,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04020,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04035,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04050,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04065,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04080,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04095,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
04110,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04125,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04140,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
04155,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04170,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
04185,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04200,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04215,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
04230,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04245,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04260,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04275,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
04290,Tesla,97.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,4.0,,,
04305,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
04320,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04335,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04350,,,,,Skeletons,94.0,,,,,,2.0,,,
04365,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
04380,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
04395,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04410,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04425,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04440,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04455,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04470,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04485,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04500,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04515,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
04530,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04545,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04560,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04575,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04590,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04605,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04620,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04635,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04650,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04680,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04695,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04710,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04725,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04740,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04755,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04770,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04785,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04800,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
04815,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04830,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
04845,,,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
04860,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
04875,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
04890,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
04905,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04920,Tesla,97.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04935,Tesla,97.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
04950,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04965,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
04980,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
04995,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05010,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05025,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05040,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05055,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05070,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05085,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05100,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05115,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05130,Tesla,97.0,,,Archers,1.0,Inferno Tower,57.0,,,,3.0,,,
05145,Guards,49.0,,,Archers,1.0,,,,,,3.0,,,
05160,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05175,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05190,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05205,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05220,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05250,,,,,Bandit,5.0,Ice Spirit,54.0,,,,2.0,,,
05265,,,,,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
