elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/6.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/1.jpg
