frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01935,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01950,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01965,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
01980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02010,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02025,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,The Log,98.0,,,,3,,,
02040,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02055,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02070,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
02085,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,,,
02100,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,,,
02115,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,0,,,
02130,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
02145,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
02160,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
02175,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
02190,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,1,,,
02205,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
02220,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
02235,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
02250,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
02265,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
02280,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,2,,,
02295,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
02310,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
02325,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
02340,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
02355,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
02370,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
02385,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
02400,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
02415,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
02430,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
02445,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
02460,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
02475,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
02490,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
02505,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
02520,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
02535,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
02550,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
02565,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
02580,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
02595,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
02610,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
02625,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
02640,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
02655,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
02670,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
02685,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
02700,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,7,,,
02715,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
02730,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
02745,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
02760,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
02775,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
02790,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,8,,,
02805,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
02820,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
02835,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
02850,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
02865,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,9,,,
02880,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02895,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02910,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02925,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02940,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
02955,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
02970,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
02985,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03000,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03015,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03030,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03045,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03060,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03075,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03090,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03105,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03120,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03135,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
03150,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03165,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03180,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03195,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03210,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03225,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03240,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03255,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03270,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03285,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,3,,,
03300,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03330,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03345,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03360,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03375,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
03390,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03405,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
03420,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
03435,Fireball,30.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,4,,,
03450,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,1,,,
03465,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
03480,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
03495,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
03510,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
03525,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
03540,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,,,
03555,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
03570,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
03585,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,,,
03600,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03615,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03630,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03645,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03660,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03675,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03690,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03705,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03720,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03735,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03750,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03765,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03780,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03795,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03810,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
03825,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
03840,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
03855,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03870,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
03885,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03900,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03915,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
03930,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03945,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03960,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
03975,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
03990,Fireball,30.0,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
04005,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04020,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04035,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04050,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04065,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04080,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04095,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04110,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04125,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
04140,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04155,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04170,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04185,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04200,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04215,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04230,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04245,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04260,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04275,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04290,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04305,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04320,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04335,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04350,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04365,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04380,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
04395,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04410,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04425,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04440,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04455,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04470,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,,,
04485,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04500,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04515,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
04530,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
04545,Fireball,30.0,The Log,98.0,Archers,1.0,Arrows,2.0,,,,2,,,
04560,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
04575,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
04590,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,,,
04605,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04620,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04635,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
