elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06900,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/6.jpg
elixir_predicted,07290,./masterelixir/2.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/6.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/6.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09090,./masterelixir/1.jpg
elixir_predicted,09105,./masterelixir/1.jpg
