frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
04200,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04215,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04230,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04245,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04260,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04275,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04290,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04305,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04320,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04335,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04350,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04365,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04380,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04395,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
04410,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
04425,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,False,False,,,
04440,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04455,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04470,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,,,
04485,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04500,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04515,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04530,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04545,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
04560,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04575,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04590,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04605,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04620,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04635,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04650,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04665,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
04680,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04695,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04710,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04725,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04740,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04755,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04770,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04785,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04800,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
04815,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04830,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04845,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
04860,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04875,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04890,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04905,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04920,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04935,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04950,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04965,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04980,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
04995,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05010,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
05025,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05040,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05055,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,False,False,,,
05070,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
05085,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
05100,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
05115,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
05130,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05145,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05160,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05175,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05190,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05205,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05235,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05250,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05265,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05280,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05295,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05310,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05325,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
05340,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
05355,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
05370,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05385,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05400,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05415,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05430,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05445,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05460,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05520,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
05535,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05550,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
05565,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05580,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05595,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05610,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05625,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05640,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05655,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05670,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05685,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05700,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
05715,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
05730,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,1,True,False,,X,6.0
05745,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05760,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05775,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05790,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05805,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05820,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05835,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05850,Ice Golem,53.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05865,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05880,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05895,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05910,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05925,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05940,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05955,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05970,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
05985,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06000,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06015,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06030,Ice Golem,53.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
06045,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,1,True,True,,X,6.0
06060,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
06075,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06090,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06105,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
06120,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06135,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06150,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
06165,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06180,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06195,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
06210,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06225,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
06240,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
06255,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06270,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
06285,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06300,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06315,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06345,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06360,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
06375,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06390,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
06405,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06420,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06435,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
06450,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06465,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06480,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06495,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
06510,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
06525,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
06540,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
06555,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06570,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
06585,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
06600,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,9,False,False,,,
06615,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
06630,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
06645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
06660,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,9,True,False,,Ice Spirit,1.0
06675,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06690,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06705,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06720,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06735,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
06750,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06765,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06780,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06795,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06810,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06825,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06840,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06855,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06870,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06885,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06900,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
06915,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06930,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06945,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06960,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06975,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06990,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07005,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07020,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07035,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07050,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07065,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
07080,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,9,False,False,,,
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
07110,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07125,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07140,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07155,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
07170,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07185,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07200,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
07215,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07230,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07245,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07260,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07275,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07290,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
07305,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07320,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07335,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07350,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07365,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07380,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
07395,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
07410,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
07425,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
07440,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
07455,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07470,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
07485,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
07500,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
07515,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
07530,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07545,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07560,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07575,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
07590,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
07605,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
07620,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
07635,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07650,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07665,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07680,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07695,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07710,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
07725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07755,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
07770,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
07785,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
07800,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07815,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
07830,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
07845,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
07860,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
07875,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
07890,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
07905,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07920,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07935,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07950,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07965,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07980,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
07995,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
08010,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
08025,Tesla,97.0,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
