frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
01185,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
01200,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
01215,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
01230,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
01245,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
01260,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
01275,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
01290,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
01305,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
01320,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
01335,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
01350,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
01365,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
01380,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
01395,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
01410,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
01425,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
01440,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
01455,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
01470,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
01485,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
01500,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,1,,,
01515,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,1,,,
01530,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01545,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01560,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01575,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01590,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01605,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01620,Barbarian Barrel,6.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01635,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01650,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,1,,,
01665,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,1,,,
01680,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,1,,,
01695,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01710,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01725,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01740,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01755,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01770,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,2,,,
01785,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01800,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01815,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01830,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01845,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,3,,,
01860,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
01875,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Night Witch,74.0,,,,4,,,
01890,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Night Witch,74.0,,,,4,,,
01905,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Night Witch,74.0,,,,4,,,
01920,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
01935,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,4,,,
01950,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
01965,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
01980,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
01995,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
02010,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
02025,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,5,,,
02040,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
02055,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
02070,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
02085,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
02100,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,6,,,
02115,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
02130,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
02145,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
02160,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
02175,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
02190,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,7,,,
02205,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
02220,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
02235,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,8,,,
02250,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
02265,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
02280,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02295,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02310,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
02325,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Mortar,71.0,,,,9,,,
02340,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
02355,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,9,,,
02370,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
02385,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
02400,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
02415,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
02430,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
02445,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,6,,,
02460,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
02475,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
02490,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
02505,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
02520,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,7,,,
02535,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
02550,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
02565,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
02580,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
02595,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
02610,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8,,,
02625,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
02640,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
02655,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
02670,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
02685,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9,,,
02700,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
02715,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
02730,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
02745,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
02760,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
02775,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,,,
02790,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
02805,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
02820,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
02835,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
02850,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
02865,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,,,
02880,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
02895,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
02910,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
02925,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
02940,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
02955,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
02970,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
02985,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03000,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03015,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03030,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03045,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03060,Tornado,101.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03075,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,0,,,
03090,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,0,,,
03105,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,0,,,
03120,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
03135,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
03150,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
03165,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
03180,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
03195,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,1,,,
03210,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03225,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03240,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03255,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03270,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,2,,,
03285,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03300,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03315,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03330,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03345,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03360,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,3,,,
03375,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,4,,,
03390,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Dark Prince,18.0,,,,4,,,
03405,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03420,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03435,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03450,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03465,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03480,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03495,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03510,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03525,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03540,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03555,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03570,Barbarian Barrel,6.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03585,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03600,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03615,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,0,,,
03630,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03645,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03660,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03675,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03690,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,1,,,
03705,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03720,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03735,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03750,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03765,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03780,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,2,,,
03795,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,3,,,
03810,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,3,,,
03825,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,3,,,
03840,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,4,,,
03855,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,4,,,
03870,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,4,,,
03885,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,5,,,
03900,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,5,,,
03915,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,5,,,
03930,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,6,,,
03945,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,6,,,
03960,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,7,,,
03975,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,7,,,
03990,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,7,,,
04005,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,8,,,
04020,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04035,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Mortar,71.0,,,,8,,,
04050,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Mortar,71.0,,,,9,,,
04065,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,9,,,
04080,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
04095,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04110,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04125,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04140,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04155,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04170,Golem,47.0,Golden Knight,46.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
04185,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04200,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04215,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04230,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04245,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,6,,,
