frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8.0,,,
01245,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8.0,,,
01260,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,8.0,,,
01275,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,9.0,,,
01290,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,9.0,,,
01305,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,9.0,,,
01320,Barbarian Barrel,6.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
01335,Barbarian Barrel,6.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
01350,Barbarian Barrel,6.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
01365,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
01380,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
01395,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
01410,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
01425,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
01440,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
01455,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
01470,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
01485,Barbarian Barrel,6.0,Rocket,84.0,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
01500,Barbarian Barrel,6.0,,,,,,,,,,1.0,,,
01515,Barbarian Barrel,6.0,,,,,,,,,,1.0,,,
01530,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01545,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01560,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01575,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01590,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01605,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
01620,Barbarian Barrel,6.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01635,,,,,,,,,,,,7.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01800,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01815,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01830,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01845,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01860,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,4.0,,,
01875,Tornado,101.0,,,Ice Wizard,55.0,Night Witch,74.0,,,,4.0,,,
01890,Tornado,101.0,,,Ice Wizard,55.0,Night Witch,74.0,,,,4.0,,,
01905,Tornado,101.0,,,Ice Wizard,55.0,Night Witch,74.0,,,,4.0,,,
01920,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,4.0,,,
01935,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,4.0,,,
01950,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
01965,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
01980,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
01995,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
02010,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
02025,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,5.0,,,
02040,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
02055,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
02070,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
02085,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
02100,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,6.0,,,
02115,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
02130,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
02145,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
02160,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
02175,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
02190,Tornado,101.0,,,Ice Wizard,55.0,Witch,104.0,,,,7.0,,,
02205,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,8.0,,,
02220,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,8.0,,,
02235,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,8.0,,,
02250,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,The Log,98.0,,,,8.0,,,
02265,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
02280,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02295,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02310,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
02325,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Mortar,71.0,,,,9.0,,,
02340,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,9.0,,,
02355,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Witch,104.0,,,,9.0,,,
02370,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
02385,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
02400,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
02415,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
02430,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
02445,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,6.0,,,
02460,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
02475,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
02490,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
02505,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
02520,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,7.0,,,
02535,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
02550,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
02565,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
02580,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
02595,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
02610,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,8.0,,,
02625,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
02640,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
02655,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
02670,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
02685,Tornado,101.0,Golem,47.0,Ice Wizard,55.0,Dark Prince,18.0,,,,9.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,2.0,,,
02745,,,,,,,,,,,,2.0,,,
02760,,,,,,,,,,,,2.0,,,
02775,,,,,,,,,,,,2.0,,,
02790,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02805,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02820,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02835,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02850,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02865,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
02880,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,Tornado,101.0,,,,,,,,,,3.0,,,
03060,Tornado,101.0,,,,,,,,,,3.0,,,
03075,Null,75.0,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03225,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03240,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03255,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03270,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03285,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03300,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03315,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03330,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03345,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03360,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
03375,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Dark Prince,18.0,,,,4.0,,,
03390,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Dark Prince,18.0,,,,4.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03555,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03570,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,,,,,,,,0.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,,,,,,,,,,2.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,3.0,,,
03810,,,,,,,,,,,,3.0,,,
03825,,,,,,,,,,,,3.0,,,
03840,,,Baby Dragon,3.0,,,Witch,104.0,,,,4.0,,,
03855,,,Baby Dragon,3.0,,,Witch,104.0,,,,4.0,,,
03870,,,Baby Dragon,3.0,,,Witch,104.0,,,,4.0,,,
03885,,,Baby Dragon,3.0,,,Witch,104.0,,,,5.0,,,
03900,,,Baby Dragon,3.0,,,Witch,104.0,,,,5.0,,,
03915,,,Baby Dragon,3.0,,,Witch,104.0,,,,5.0,,,
03930,,,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,6.0,,,
03945,,,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,6.0,,,
03960,,,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,7.0,,,
03975,,,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,7.0,,,
03990,,,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,7.0,,,
04005,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,8.0,,,
04020,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04035,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Mortar,71.0,,,,8.0,,,
04050,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Mortar,71.0,,,,9.0,,,
04065,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Witch,104.0,,,,9.0,,,
04080,,,Baby Dragon,3.0,,,Null,75.0,,,,5.0,,,
04095,,,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04110,,,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04125,,,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04140,,,Baby Dragon,3.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
04155,,,Baby Dragon,3.0,,,Ice Wizard,55.0,,,,7.0,,,
04170,Golem,47.0,Golden Knight,46.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
04185,,,Baby Dragon,3.0,,,Tornado,101.0,,,,5.0,,,
04200,,,Baby Dragon,3.0,,,Tornado,101.0,,,,5.0,,,
04215,,,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04230,,,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04245,,,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04260,,,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04275,,,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04290,,,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04305,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04320,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04335,Golem,47.0,Baby Dragon,3.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04350,,,,,,,,,,,,1.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,,,,,,,Tornado,101.0,,,,3.0,,,
04440,,,,,,,Tornado,101.0,,,,3.0,,,
04455,,,,,,,Tornado,101.0,,,,3.0,,,
04470,Dark Prince,18.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04485,Dark Prince,18.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04500,Dark Prince,18.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04515,Dark Prince,18.0,Baby Dragon,3.0,,,Tornado,101.0,,,,5.0,,,
04530,Dark Prince,18.0,Baby Dragon,3.0,,,Tornado,101.0,,,,5.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04575,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04590,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04605,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04620,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
04635,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04650,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04665,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
04680,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,5.0,,,
04695,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,5.0,,,
04710,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04725,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04740,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04755,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04770,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Goblin Drill,41.0,,,,4.0,,,
04785,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Goblin Drill,41.0,,,,4.0,,,
04800,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Witch,104.0,,,,5.0,,,
04815,,,,,,,,,,,,7.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04860,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04875,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04890,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
04905,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Lava Hound,59.0,,,,3.0,,,
04920,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Electro Dragon,21.0,,,,3.0,,,
04935,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Electro Dragon,21.0,,,,4.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
04995,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05010,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,2.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,3.0,,,
05115,,,,,,,,,,,,3.0,,,
05130,,,,,,,,,,,,3.0,,,
05145,Dark Prince,18.0,,,,,Night Witch,74.0,,,,4.0,,,
05160,Dark Prince,18.0,,,,,Witch,104.0,,,,4.0,,,
05175,Dark Prince,18.0,,,,,Witch,104.0,,,,4.0,,,
05190,Dark Prince,18.0,,,,,Witch,104.0,,,,5.0,,,
05205,Dark Prince,18.0,,,,,Witch,104.0,,,,5.0,,,
05220,Dark Prince,18.0,,,Rocket,84.0,Witch,104.0,,,,6.0,,,
05235,Dark Prince,18.0,,,Rocket,84.0,Witch,104.0,,,,6.0,,,
05250,Dark Prince,18.0,,,Rocket,84.0,Witch,104.0,,,,6.0,,,
05265,Dark Prince,18.0,,,Rocket,84.0,Witch,104.0,,,,7.0,,,
05280,Dark Prince,18.0,,,Rocket,84.0,Witch,104.0,,,,7.0,,,
05295,,,,,,,Lava Hound,59.0,,,,7.0,,,
05310,,,,,,,Rocket,84.0,,,,2.0,,,
05325,,,,,,,Goblin Drill,41.0,,,,2.0,,,
05340,,,,,,,Magic Archer,62.0,,,,2.0,,,
