elixir_predicted,17820,./masterelixir/2.jpg
elixir_predicted,17955,./masterelixir/6.jpg
elixir_predicted,18045,./masterelixir/1.jpg
elixir_predicted,18435,./masterelixir/3.jpg
elixir_predicted,18465,./masterelixir/3.jpg
elixir_predicted,18615,./masterelixir/6.jpg
elixir_predicted,18735,./masterelixir/2.jpg
elixir_predicted,18945,./masterelixir/3.jpg
elixir_predicted,19005,./masterelixir/3.jpg
elixir_predicted,19065,./masterelixir/1.jpg
elixir_predicted,19155,./masterelixir/6.jpg
elixir_predicted,19215,./masterelixir/4.jpg
elixir_predicted,19290,./masterelixir/3.jpg
elixir_predicted,19365,./masterelixir/2.jpg
elixir_predicted,19410,./masterelixir/1.jpg
elixir_predicted,19485,./masterelixir/3.jpg
elixir_predicted,19695,./masterelixir/6.jpg
elixir_predicted,19755,./masterelixir/4.jpg
elixir_predicted,19860,./masterelixir/2.jpg
elixir_predicted,19890,./masterelixir/1.jpg
elixir_predicted,19950,./masterelixir/3.jpg
elixir_predicted,20040,./masterelixir/3.jpg
elixir_predicted,20175,./masterelixir/4.jpg
elixir_predicted,20250,./masterelixir/2.jpg
elixir_predicted,20295,./masterelixir/1.jpg
elixir_predicted,20340,./masterelixir/3.jpg
elixir_predicted,20460,./masterelixir/4.jpg
