frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00855,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00870,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00885,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00900,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00915,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00930,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00945,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00960,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00975,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00990,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01005,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01020,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01035,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01050,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01065,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01080,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01095,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01110,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01125,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01140,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01155,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01170,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01185,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01200,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01215,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,,,,6,,,
01230,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Battle Ram,11.0,,,,6,,,
01245,,,Zap,107.0,Rage,81.0,Mega Minion,64.0,,,,2,,,
01260,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01275,,,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01290,,,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01305,,,,,,,,,,,,1,,,
01320,,,,,,,,,,,,1,,,
01335,,,,,Rage,81.0,,,,,,2,,,
01350,,,,,Rage,81.0,,,,,,2,,,
01365,,,,,Rage,81.0,,,,,,2,,,
01380,,,,,Rage,81.0,,,,,,2,,,
01395,,,,,Rage,81.0,,,,,,2,,,
01410,,,,,Rage,81.0,,,,,,2,,,
01425,,,,,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01440,,,,,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01455,,,,,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01470,,,,,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01485,,,,,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01500,,,,,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01515,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01530,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01545,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01560,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01575,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01590,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01605,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01620,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01635,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01650,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01665,Musketeer,73.0,,,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01680,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01695,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01710,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01725,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01740,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01755,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01770,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01785,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01800,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01815,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01830,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01845,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01860,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01875,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01890,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01905,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01920,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01935,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01950,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01965,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Bats,9.0,,,,9,,,
01980,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Bats,9.0,,,,9,,,
01995,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Bats,9.0,,,,9,,,
02010,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02025,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02040,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02055,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02070,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02085,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02100,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8,,,
02115,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8,,,
02130,,,Null,75.0,Rage,81.0,,,,,,2,,,
02145,,,,,Rage,81.0,,,,,,2,,,
02160,,,,,Rage,81.0,,,,,,2,,,
02175,,,,,Rage,81.0,,,,,,3,,,
02190,,,,,Rage,81.0,,,,,,3,,,
02205,,,,,Rage,81.0,,,,,,3,,,
02220,,,,,Rage,81.0,,,,,,3,,,
02235,,,,,Rage,81.0,,,,,,3,,,
02250,,,,,Rage,81.0,,,,,,3,,,
02265,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02280,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,Rage,81.0,,,,,,2,,,
02445,,,,,Rage,81.0,,,,,,2,,,
02460,,,,,Rage,81.0,,,,,,2,,,
02475,,,,,Rage,81.0,,,,,,2,,,
02490,,,,,Rage,81.0,,,,,,2,,,
02505,,,,,Rage,81.0,,,,,,2,,,
02520,,,,,Rage,81.0,,,,,,3,,,
02535,,,,,Rage,81.0,,,,,,3,,,
02550,,,,,Rage,81.0,,,,,,3,,,
02565,,,,,Rage,81.0,,,,,,3,,,
02580,,,,,Rage,81.0,,,,,,3,,,
02595,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02610,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02625,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02640,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02655,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02670,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,4,,,
02685,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
02700,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
02715,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
02730,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
02745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
02760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,,,,,,5,,,
02775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02790,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02805,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02820,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02835,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02850,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02865,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02880,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02895,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02910,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02925,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02940,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
02955,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
02970,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
02985,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
03000,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
03015,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03030,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03045,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03060,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03075,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03090,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03105,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03120,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03135,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03150,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03165,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03180,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03195,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03210,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03225,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03240,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03255,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03270,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03285,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03300,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03315,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03330,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03345,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03360,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03375,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03390,Null,75.0,Zap,107.0,Rage,81.0,,,,,,4,,,
03405,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,5,,,
03420,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,5,,,
03435,Goblin Drill,41.0,Zap,107.0,Rage,81.0,,,,,,5,,,
03450,,,Zap,107.0,Rage,81.0,,,,,,2,,,
03465,,,Zap,107.0,Rage,81.0,,,,,,2,,,
03480,,,Zap,107.0,Rage,81.0,,,,,,2,,,
03495,,,Zap,107.0,Rage,81.0,,,,,,3,,,
03510,,,Zap,107.0,Rage,81.0,,,,,,3,,,
03525,,,Zap,107.0,Rage,81.0,,,,,,3,,,
03540,,,Zap,107.0,Rage,81.0,,,,,,3,,,
03555,,,Zap,107.0,Rage,81.0,,,,,,3,,,
03570,,,Zap,107.0,Rage,81.0,,,,,,4,,,
03585,,,Zap,107.0,Rage,81.0,,,,,,4,,,
03600,,,Zap,107.0,Rage,81.0,,,,,,4,,,
03615,,,Zap,107.0,Rage,81.0,,,,,,4,,,
03630,,,Zap,107.0,Rage,81.0,,,,,,4,,,
03645,,,Zap,107.0,Rage,81.0,,,,,,4,,,
03660,,,Zap,107.0,Rage,81.0,,,,,,5,,,
03675,,,Zap,107.0,Rage,81.0,,,,,,5,,,
03690,,,Zap,107.0,Rage,81.0,,,,,,5,,,
03705,,,Zap,107.0,Rage,81.0,,,,,,5,,,
03720,,,Zap,107.0,Rage,81.0,,,,,,5,,,
03735,,,Zap,107.0,Rage,81.0,,,,,,5,,,
03750,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03765,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03780,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03795,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03810,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03825,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03840,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03855,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03870,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03885,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03900,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03915,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03930,Musketeer,73.0,Zap,107.0,Rage,81.0,,,,,,4,,,
03945,Musketeer,73.0,Zap,107.0,Rage,81.0,,,,,,4,,,
03960,Musketeer,73.0,Zap,107.0,Rage,81.0,,,,,,5,,,
03975,Musketeer,73.0,Zap,107.0,Rage,81.0,,,,,,5,,,
03990,Musketeer,73.0,Zap,107.0,Rage,81.0,,,,,,5,,,
04005,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
04020,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
04035,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
04050,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,Zap,107.0,Rage,81.0,,,,,,2,,,
04110,,,Zap,107.0,Rage,81.0,,,,,,2,,,
04125,,,Zap,107.0,Rage,81.0,,,,,,2,,,
04140,,,Zap,107.0,Rage,81.0,,,,,,3,,,
04155,,,Zap,107.0,Rage,81.0,,,,,,3,,,
04170,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,,,
04185,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,,,
04200,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,,,
04215,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,,,
04230,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,,,
04245,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5,,,
04260,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,,,
04275,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,,,
04290,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6,,,
04305,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7,,,
04320,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7,,,
04335,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,8,,,
04350,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
04365,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4,,,
04380,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,,,Zap,107.0,Rage,81.0,,,,,,2,,,
04440,,,Zap,107.0,Rage,81.0,,,,,,2,,,
04455,,,,,Null,75.0,,,,,,0,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,Zap,107.0,,,,,,,,2,,,
04530,,,Zap,107.0,,,,,,,,2,,,
04545,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
04560,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
04575,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
04590,Goblin Drill,41.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04605,Goblin Drill,41.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04620,,,,,,,Null,75.0,,,,5,,,
04635,,,,,,,,,,,,5,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,Zap,107.0,,,,,,,,2,,,
04695,,,Zap,107.0,,,,,,,,2,,,
04710,,,Zap,107.0,,,,,,,,2,,,
04725,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
04740,Goblin Drill,41.0,Zap,107.0,,,,,,,,3,,,
04755,Goblin Drill,41.0,Zap,107.0,,,,,,,,4,,,
04770,Goblin Drill,41.0,Zap,107.0,,,,,,,,4,,,
04785,Goblin Drill,41.0,Zap,107.0,,,,,,,,4,,,
04800,Goblin Drill,41.0,Zap,107.0,,,,,,,,5,,,
04815,Goblin Drill,41.0,Zap,107.0,,,,,,,,5,,,
04830,Goblin Drill,41.0,Zap,107.0,,,,,,,,5,,,
04845,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
04860,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
04875,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,6,,,
04890,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
04905,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
04920,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,7,,,
04935,Bats,9.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
04950,Bats,9.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
04965,Goblin Drill,41.0,Zap,107.0,Goblin Giant,43.0,Sparky,95.0,,,,8,,,
