frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Musketeer,73.0,Zap,107.0,Rage,81.0,,,,,,5.0,,,
04005,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04020,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04035,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6.0,,,
04050,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04110,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04125,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04140,,,Zap,107.0,Rage,81.0,,,,,,3.0,,,
04155,,,Zap,107.0,Rage,81.0,,,,,,3.0,,,
04170,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
04185,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
04200,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4.0,,,
04215,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5.0,,,
04230,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5.0,,,
04245,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,5.0,,,
04260,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6.0,,,
04275,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6.0,,,
04290,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,6.0,,,
04305,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7.0,,,
04320,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,7.0,,,
04335,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,8.0,,,
04350,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04365,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
04380,Musketeer,73.0,Zap,107.0,Rage,81.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04440,,,Zap,107.0,Rage,81.0,,,,,,2.0,,,
04455,,,,,Null,75.0,,,,,,0.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,Zap,107.0,,,,,,,,2.0,,,
04530,,,Zap,107.0,,,,,,,,2.0,,,
04545,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
04560,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
04575,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
04590,Goblin Drill,41.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04605,Goblin Drill,41.0,Zap,107.0,,,Mini P.E.K.K.A,67.0,,,,4.0,,,
04620,,,,,,,Null,75.0,,,,0.0,,,
04635,,,,,,,,,,,,7.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,Zap,107.0,,,,,,,,2.0,,,
04695,,,Zap,107.0,,,,,,,,2.0,,,
04710,,,Zap,107.0,,,,,,,,2.0,,,
04725,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
04740,Goblin Drill,41.0,Zap,107.0,,,,,,,,3.0,,,
04755,Goblin Drill,41.0,Zap,107.0,,,,,,,,4.0,,,
04770,Goblin Drill,41.0,Zap,107.0,,,,,,,,4.0,,,
