frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00855,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00870,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00885,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00900,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
00915,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00930,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00945,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00960,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00975,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
00990,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01005,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01020,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01035,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01050,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01065,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01080,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01095,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01110,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01125,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01140,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01155,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01170,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01185,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01200,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01215,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Bats,9.0,,,,6,,,
01230,Musketeer,73.0,Mini P.E.K.K.A,67.0,Rage,81.0,Battle Ram,11.0,,,,6,,,
01245,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Mega Minion,64.0,,,,2,,,
01260,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01275,Musketeer,73.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01290,Musketeer,73.0,Zap,107.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01305,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,1,,,
01320,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,1,,,
01335,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,2,,,
01350,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,2,,,
01365,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,2,,,
01380,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,2,,,
01395,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,2,,,
01410,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,2,,,
01425,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01440,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01455,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01470,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01485,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01500,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,3,,,
01515,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01530,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01545,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01560,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01575,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,4,,,
01590,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01605,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01620,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01635,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01650,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01665,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,5,,,
01680,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01695,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01710,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01725,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01740,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,6,,,
01755,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01770,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01785,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01800,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01815,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01830,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,7,,,
01845,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01860,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01875,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01890,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01905,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01920,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,8,,,
01935,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01950,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Goblin Drill,41.0,,,,9,,,
01965,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Bats,9.0,,,,9,,,
01980,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Bats,9.0,,,,9,,,
01995,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Bats,9.0,,,,9,,,
02010,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02025,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02040,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02055,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02070,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02085,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,7,,,
02100,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8,,,
02115,Musketeer,73.0,Goblin Giant,43.0,Rage,81.0,Sparky,95.0,,,,8,,,
02130,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02145,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02160,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02175,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02190,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02205,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02220,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02235,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02250,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02265,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02280,Musketeer,73.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02295,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,0,,,
02310,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,0,,,
02325,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,0,,,
02340,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,0,,,
02355,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,1,,,
02370,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,1,,,
02385,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,1,,,
02400,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,1,,,
02415,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,1,,,
02430,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02445,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02460,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02475,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02490,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02505,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,2,,,
02520,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02535,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02550,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02565,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02580,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,3,,,
02595,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02610,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02625,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02640,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02655,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02670,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,4,,,
02685,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,5,,,
02700,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,5,,,
02715,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,5,,,
02730,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,5,,,
02745,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,5,,,
02760,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,5,,,
02775,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02790,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02805,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02820,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02835,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,6,,,
02850,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02865,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02880,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02895,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02910,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02925,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,7,,,
02940,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
02955,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
02970,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
02985,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
03000,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,8,,,
03015,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03030,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03045,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03060,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03075,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03090,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,9,,,
03105,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03120,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03135,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03150,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Rage,81.0,Sparky,95.0,,,,10,,,
03165,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03180,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03195,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03210,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03225,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03240,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03255,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03270,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03285,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03300,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03315,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
03330,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03345,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03360,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03375,Mini P.E.K.K.A,67.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,8,,,
03390,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03405,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03420,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03435,Goblin Drill,41.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03450,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,,,
03465,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,,,
03480,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,2,,,
03495,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03510,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03525,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03540,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03555,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03570,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03585,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03600,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03615,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03630,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03645,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03660,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03675,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03690,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03705,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03720,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03735,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03750,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03765,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03780,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03795,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
03810,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,3,,,
03825,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03840,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03855,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03870,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03885,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03900,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03915,Goblin Giant,43.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03930,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03945,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,4,,,
03960,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03975,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
03990,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,5,,,
04005,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
04020,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
04035,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,6,,,
04050,Musketeer,73.0,Zap,107.0,Rage,81.0,Sparky,95.0,,,,7,,,
04065,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,1,,,
04080,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,1,,,
04095,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,2,,,
04110,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,2,,,
04125,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,2,,,
04140,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,3,,,
04155,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,3,,,
04170,Musketeer,73.0,Zap,107.0,Rage,81.0,Dark Prince,18.0,,,,4,,,
