frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01620,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01635,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01650,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01665,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01680,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01695,Null,75.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01710,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01725,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01740,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01755,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01770,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01785,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01800,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01815,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
01830,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01845,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01860,Null,75.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01875,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01890,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01905,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01920,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01935,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01950,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01965,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01980,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02025,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02040,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02055,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02070,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02085,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02100,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02115,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
02130,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02145,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02160,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02175,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02190,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02205,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02220,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02235,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02250,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02265,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02280,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02295,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02310,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02325,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02340,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02355,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02370,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02385,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02400,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02415,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02430,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02445,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02460,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02475,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02490,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02505,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02520,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02535,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02550,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02565,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02580,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02595,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02610,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02625,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02640,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02655,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02670,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02685,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02700,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02715,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02730,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02745,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02760,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02775,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02790,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02805,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02820,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02835,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02850,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02880,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02895,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02910,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02925,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02940,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02955,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02985,Null,75.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03000,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03015,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03030,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03045,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03060,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03075,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03090,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03105,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03120,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03135,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03150,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03165,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03180,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03195,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03210,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03225,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03240,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03255,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03270,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03285,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
03300,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03315,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03330,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03345,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03360,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03375,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03390,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03405,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03420,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03435,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03450,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03465,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03480,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03495,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03510,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03540,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03675,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03690,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03705,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03720,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03735,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03750,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03765,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03780,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03840,The Log,98.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03855,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03870,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03885,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03900,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
03915,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
03930,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
03945,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03960,,,,,,,Null,75.0,,,,7.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,Archers,1.0,,,,,,,,3.0,,,
04050,,,Archers,1.0,,,,,,,,3.0,,,
04065,,,Archers,1.0,,,,,,,,3.0,,,
04080,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
04095,,,Skeletons,94.0,,,,,,,,1.0,,,
04110,,,Skeletons,94.0,,,,,,,,1.0,,,
04125,,,Skeletons,94.0,,,,,,,,2.0,,,
04140,,,Skeletons,94.0,,,,,,,,2.0,,,
04155,,,Skeletons,94.0,,,,,,,,2.0,,,
04170,,,Skeletons,94.0,,,,,,,,3.0,,,
04185,,,Skeletons,94.0,,,,,,,,3.0,,,
04200,,,Skeletons,94.0,,,,,,,,3.0,,,
04215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04275,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
04290,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04320,,,,,,,Null,75.0,,,,0.0,,,
04335,,,Skeletons,94.0,,,,,,,,1.0,,,
04350,,,Skeletons,94.0,,,,,,,,1.0,,,
04365,,,Skeletons,94.0,,,,,,,,1.0,,,
04380,,,Skeletons,94.0,,,,,,,,2.0,,,
04395,,,Skeletons,94.0,,,,,,,,2.0,,,
04410,,,Skeletons,94.0,,,,,,,,2.0,,,
04425,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04440,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04485,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04620,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
04755,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04770,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04785,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04800,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04815,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Null,75.0,,,,3.0,,,
04830,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04845,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
04860,,,Skeletons,94.0,,,,,,,,2.0,,,
