frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
00630,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
00645,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
00660,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
00675,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
00690,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,10,,,
00705,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,10,,,
00720,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,10,,,
00735,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00750,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00765,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00780,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00795,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
00810,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00825,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00840,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00855,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00870,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00885,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
00900,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00915,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00930,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00945,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00960,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
00975,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
00990,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01005,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01020,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01035,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01050,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01065,Ice Spirit,54.0,,,,,,,,,,2,,,
01080,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
01095,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
01110,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
01125,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
01140,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
01155,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01170,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01185,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01200,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01215,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
01230,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
01245,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01260,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01275,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01290,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01305,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01320,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01335,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01350,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01365,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01380,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01395,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01410,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01425,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01440,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01455,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01470,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01485,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01500,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01515,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01530,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01545,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01560,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01575,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01590,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01605,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01620,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01635,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01650,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01665,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01680,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01695,Null,75.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01710,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01725,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01740,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01755,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01770,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01785,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01800,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01815,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
01830,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
01845,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
01860,Null,75.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01875,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01890,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01905,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01920,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01935,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01950,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01965,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01980,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02025,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02040,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02055,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02070,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02085,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02100,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02115,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02130,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02145,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02160,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02175,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02190,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02205,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02220,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02235,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02250,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02265,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02280,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02295,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02310,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02325,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02340,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02355,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02370,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02385,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02400,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02415,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02430,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02445,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02460,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02475,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02490,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02505,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02520,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02535,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02550,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02565,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02580,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02595,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02610,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02625,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02640,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02655,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02670,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02685,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02700,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02715,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02730,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02745,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02760,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02775,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02790,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02805,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02820,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02835,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02850,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02880,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02895,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02910,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02925,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02940,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02955,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02985,Null,75.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
03000,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
03015,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
03030,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
03045,,,,,,,Ice Spirit,54.0,,,,1,,,
03060,,,,,,,Ice Spirit,54.0,,,,1,,,
03075,,,,,,,Ice Spirit,54.0,,,,1,,,
03090,,,,,,,Ice Spirit,54.0,,,,1,,,
03105,,,,,,,Ice Spirit,54.0,,,,1,,,
03120,,,,,,,Ice Spirit,54.0,,,,1,,,
03135,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
03150,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
03165,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
03180,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
03195,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
03210,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
03225,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
03240,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
03255,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
03270,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
03285,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
03300,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03315,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03330,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03345,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03360,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03375,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03390,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03405,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03420,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03435,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03450,The Log,98.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03465,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03480,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03495,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03510,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03540,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03675,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03690,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03705,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03720,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03735,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03750,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03765,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03780,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
03795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03840,The Log,98.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03855,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03870,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03885,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03900,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03915,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03930,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
03945,,,,,,,Ice Spirit,54.0,,,,4,,,
03960,,,,,,,Null,75.0,,,,4,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,,,Archers,1.0,,,,,,,,3,,,
04050,,,Archers,1.0,,,,,,,,3,,,
04065,,,Archers,1.0,,,,,,,,3,,,
04080,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
04095,,,Skeletons,94.0,,,,,,,,1,,,
04110,,,Skeletons,94.0,,,,,,,,1,,,
04125,,,Skeletons,94.0,,,,,,,,2,,,
04140,,,Skeletons,94.0,,,,,,,,2,,,
04155,,,Skeletons,94.0,,,,,,,,2,,,
04170,,,Skeletons,94.0,,,,,,,,3,,,
04185,,,Skeletons,94.0,,,,,,,,3,,,
04200,,,Skeletons,94.0,,,,,,,,3,,,
04215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04275,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
04290,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04305,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04320,,,,,,,Null,75.0,,,,0,,,
04335,,,Skeletons,94.0,,,,,,,,1,,,
04350,,,Skeletons,94.0,,,,,,,,1,,,
04365,,,Skeletons,94.0,,,,,,,,1,,,
04380,,,Skeletons,94.0,,,,,,,,2,,,
04395,,,Skeletons,94.0,,,,,,,,2,,,
04410,,,Skeletons,94.0,,,,,,,,2,,,
04425,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
04440,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
04455,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
04485,,,The Log,98.0,,,Knight,58.0,,,,3,,,
04500,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04515,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04530,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
04545,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04560,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04575,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
04590,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04605,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04620,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04650,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04665,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04680,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04695,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
04710,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04725,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04740,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
04755,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04770,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04785,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04800,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04815,Goblin Drill,41.0,The Log,98.0,Archers,1.0,Null,75.0,,,,3,,,
04830,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,3,,,
04845,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
04860,,,Skeletons,94.0,,,,,,,,2,,,
04875,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04890,,,Null,75.0,,,,,,,,2,,,
04905,,,,,Archers,1.0,,,,,,2,,,
04920,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04935,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04950,,,Knight,58.0,Archers,1.0,,,,,,3,,,
04965,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4,,,
04980,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4,,,
04995,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,4,,,
05010,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
05025,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
05040,Tesla,97.0,Knight,58.0,Archers,1.0,,,,,,5,,,
05055,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05070,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
05085,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05100,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
05115,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,,,,7,,,
