frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01050,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01065,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
01080,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01095,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01110,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01125,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01140,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01155,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01170,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01185,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01200,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01215,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
01230,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
01245,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01260,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01275,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01290,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01305,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
01320,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01335,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01350,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01365,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01380,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01395,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
01410,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01425,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01440,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01455,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01470,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01485,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
01500,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01515,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01530,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01545,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01560,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01575,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01590,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01605,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01620,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01635,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01650,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01665,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01680,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01695,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01710,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01725,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01740,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01755,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01770,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01785,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01800,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01815,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01830,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
01845,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
01860,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
01875,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01890,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01905,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01920,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01935,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
01950,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01965,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01980,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01995,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02010,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02025,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02040,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02055,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02070,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02085,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02100,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02115,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
02130,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
02145,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02160,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02175,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02190,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
02205,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02220,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02235,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02250,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02265,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02280,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
02295,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02310,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02325,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02340,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02355,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
02370,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02385,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02400,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02415,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02430,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02445,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02460,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02475,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02490,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02505,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02520,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02535,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02550,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02565,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
02580,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02595,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02610,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
02625,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02640,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02655,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02670,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02685,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02700,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02715,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02730,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02745,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
02760,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02775,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
02790,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02805,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02820,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02835,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02850,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02865,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02880,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02895,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02910,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02925,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02940,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
02955,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
02970,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
02985,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
03000,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03015,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03030,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
03045,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
03060,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03075,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03090,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03105,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03120,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03135,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03150,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03165,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03180,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03195,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03210,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03225,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03240,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03255,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03270,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03285,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03300,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03315,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03330,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03345,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03360,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03375,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03390,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03405,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03420,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03435,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03450,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03465,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03480,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03495,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03510,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03525,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03540,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
03555,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03570,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03585,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03600,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03615,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
03630,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03645,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03660,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03675,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03690,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03705,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
03720,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
03735,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
03750,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
03765,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
03780,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
03795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,4,True,True,,X,6.0
03810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03840,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
03855,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03870,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03885,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03900,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03915,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
03930,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03945,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,4,True,False,,The Log,2.0
03960,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
03975,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
03990,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04005,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04020,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04035,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04050,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04065,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04080,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04095,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04155,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04170,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04185,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04200,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04215,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04230,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04245,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04260,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
