frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00675,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
00690,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
00705,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
00720,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00735,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00750,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00765,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00780,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00795,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
00810,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00825,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00840,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00855,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
00870,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
00885,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
00900,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
00915,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,False,False,,,
00930,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
00945,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
00960,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
00975,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
00990,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
01005,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
01020,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
01035,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
01050,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,False,False,,,
01065,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
01080,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
01095,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
01110,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
01125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
01140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
01155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
01170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
01230,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
01245,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
01260,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
01275,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
01290,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,1,False,True,,,
01305,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01320,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,1,False,False,,,
01335,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01350,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01365,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01380,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01395,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01410,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,2,False,False,,,
01425,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01440,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,3,False,False,,,
01455,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
01470,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
01485,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,1,False,False,,,
01500,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
01515,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
01530,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
01545,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
01560,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
01575,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,2,False,False,,,
01590,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
01605,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
01620,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
01635,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
01650,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
01665,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
01680,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
01695,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
01710,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
01725,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
01740,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,4,False,False,,,
01755,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
01770,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
01785,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
01800,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
01815,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
01830,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
01845,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
01860,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
01875,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
01890,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
01905,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
01920,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
01935,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
01950,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
01965,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
01980,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
01995,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
02010,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02025,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02040,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02055,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02070,Tesla,97.0,Ice Spirit,54.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02085,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
02100,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02115,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02130,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02145,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02160,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
02175,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
02190,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
02205,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
02220,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,9,False,False,,,
02235,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
02250,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
02265,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02280,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02295,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02310,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02325,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
02340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02355,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02385,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02415,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
02430,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02445,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02460,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02475,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02490,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02505,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
02520,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02535,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02550,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02565,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
02580,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
02595,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02610,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02625,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
02640,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
02655,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,,,
02670,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,,,
02685,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
02700,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
02715,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
02730,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
02745,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
02760,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02775,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
02790,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02805,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02820,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02835,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02850,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02865,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
02880,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02895,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,False,False,,,
02910,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,False,False,,,
02925,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,0,False,False,,,
02940,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02955,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02970,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
02985,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03000,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
03015,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03030,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03045,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03060,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03075,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03090,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
03105,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03120,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03135,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03150,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03165,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
03180,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03195,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03210,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03225,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03240,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03255,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
03270,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03285,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03300,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
03315,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
03330,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03345,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03360,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03375,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03390,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03405,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03420,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03435,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03450,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03465,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03480,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03495,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03510,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03525,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03540,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
03555,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03570,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03585,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
03600,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03615,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03630,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
03690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03750,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03765,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
03780,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03795,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
03810,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03825,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03840,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
03855,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03870,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03885,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
03900,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03915,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03930,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
03945,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
03960,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03975,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
03990,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04005,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04020,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04035,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04050,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04065,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04080,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
