frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02220,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,X,106.0,,,,9,,,
02235,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,,,
02250,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
02265,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02280,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02295,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02310,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02325,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
02340,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02355,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02370,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02385,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02400,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02415,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
02430,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02445,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02460,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02475,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02490,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02505,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
02520,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02535,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02550,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02565,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
02580,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
02595,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02610,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02625,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02640,,,,,,,,,,,,0,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,Skeletons,94.0,,,,1,,,
02700,,,,,,,Skeletons,94.0,,,,1,,,
02715,,,,,,,Skeletons,94.0,,,,1,,,
02730,,,,,,,Skeletons,94.0,,,,1,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,Ice Spirit,54.0,,,,2,,,
02775,,,,,,,Ice Spirit,54.0,,,,1,,,
02790,,,,,,,Ice Spirit,54.0,,,,1,,,
02805,,,,,,,Ice Spirit,54.0,,,,1,,,
02820,,,,,,,Ice Spirit,54.0,,,,1,,,
02835,,,,,,,Ice Spirit,54.0,,,,1,,,
02850,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
02865,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
02880,Null,75.0,,,,,,,,,,0,,,
02895,,,,,,,,,,,,0,,,
02910,,,,,,,,,,,,0,,,
02925,,,,,,,,,,,,0,,,
02940,,,,,,,Ice Spirit,54.0,,,,1,,,
02955,,,,,,,Ice Spirit,54.0,,,,1,,,
02970,,,,,,,Ice Spirit,54.0,,,,1,,,
02985,,,,,,,Ice Spirit,54.0,,,,1,,,
03000,,,,,,,Ice Spirit,54.0,,,,1,,,
03015,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03030,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03045,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03060,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03075,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03090,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2,,,
03105,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03120,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03135,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03150,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03165,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
03180,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03195,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03210,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03225,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03240,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03255,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03270,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03285,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03300,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
03315,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03330,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03345,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03360,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03375,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03390,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03405,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03420,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03435,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03450,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03465,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03480,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03495,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03510,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03525,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
03540,,,Ice Golem,53.0,,,,,,,,3,,,
03555,,,Ice Golem,53.0,,,,,,,,3,,,
03570,,,Ice Golem,53.0,,,,,,,,3,,,
03585,,,Ice Golem,53.0,,,,,,,,3,,,
03600,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03615,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03630,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03645,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03660,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03675,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4,,,
03690,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03705,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03720,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03735,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03750,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03765,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5,,,
03780,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03795,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,,,
03810,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
03825,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
03840,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,,,
03855,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
03870,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
03885,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,,,
03900,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
03915,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
03930,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
03945,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03960,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03975,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
03990,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04005,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04020,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04035,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04050,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04065,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04080,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04095,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04110,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04125,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04140,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
04155,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
04170,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
04185,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8,,,
04200,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
04215,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
04230,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,9,,,
04245,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04260,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04275,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04290,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04305,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04320,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04335,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04350,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04365,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04380,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04395,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04410,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04425,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04440,Tesla,97.0,X,106.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
04455,Tesla,97.0,Skeletons,94.0,,,,,,,,3,,,
04470,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04485,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04500,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04515,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04530,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04545,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04560,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04575,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
04590,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04605,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04620,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
04635,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04650,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04665,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04680,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04695,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04710,,,Clone,17.0,,,,,,,,0,,,
04725,Ice Spirit,54.0,,,,,,,,,,1,,,
04740,Ice Spirit,54.0,,,,,,,,,,1,,,
04755,Ice Spirit,54.0,,,,,,,,,,1,,,
04770,Ice Spirit,54.0,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
04785,Null,75.0,,,,,,,,,,2,,,
04800,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
04815,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
04830,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
04845,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
04860,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
04875,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
04890,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04905,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04920,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4,,,
04935,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04950,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04965,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5,,,
04980,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
04995,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6,,,
05010,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
05025,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7,,,
05040,,,,,,,The Log,98.0,,,,1,,,
05055,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05070,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05085,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05100,,,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
