frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
04890,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04905,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04920,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
04935,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04950,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04965,,,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
04980,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
04995,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05010,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05025,X,106.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05040,,,,,,,The Log,98.0,,,,1.0,,,
05055,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05070,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05085,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05100,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05115,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05130,,,Ice Golem,53.0,,,The Log,98.0,,,,3.0,,,
05145,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05160,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
05175,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05190,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05205,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05220,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05235,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05250,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
05265,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05280,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05295,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
05310,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05325,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05340,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
05355,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
05370,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05385,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05400,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05415,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05430,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05445,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05460,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05475,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
05490,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05505,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05520,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05535,Musketeer,73.0,Null,75.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05550,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05565,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05580,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05595,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05610,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
05625,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
05640,Musketeer,73.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
05655,Musketeer,73.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05670,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05685,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05700,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
05715,Musketeer,73.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2.0,,,
05730,Ice Golem,53.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
05745,Ice Golem,53.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
05760,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05775,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05790,Ice Golem,53.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05805,Skeletons,94.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
05820,Skeletons,94.0,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
05835,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,3.0,,,
05850,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05865,,,The Log,98.0,,,Goblin Drill,41.0,,,,3.0,,,
05880,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05895,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05910,Fireball,30.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05925,Ice Spirit,54.0,,,,,,,,,,1.0,,,
