frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04470,Firecracker,31.0,X,106.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04485,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,X,106.0,2.0,1,True,False,,X,6.0
04500,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04515,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04530,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04545,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04560,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04575,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04590,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04605,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
04620,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
04635,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04650,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
04665,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04680,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04695,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04710,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04725,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04740,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04755,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04770,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04785,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04800,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04815,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04830,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04845,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04860,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04875,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04890,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04905,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04920,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04935,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,3,True,True,,X,6.0
04950,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04965,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04980,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04995,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05010,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05025,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05040,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05055,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05070,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05085,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05100,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05115,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05130,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05145,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05160,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05175,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05190,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05205,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05220,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05235,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05250,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05265,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05280,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05295,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,1.0,9,True,False,,Firecracker,3.0
05310,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05325,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05340,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05355,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05370,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
05385,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05400,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05415,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05430,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05445,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05460,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05475,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05520,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
05535,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05550,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05580,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05595,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05610,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05625,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05715,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
05730,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05745,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05760,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05775,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05790,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05805,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05820,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05835,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05850,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05865,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05880,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05895,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05910,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05925,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05940,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05955,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05970,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05985,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06000,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06015,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06030,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06045,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06060,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06075,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06090,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
06105,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06120,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06135,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,0,True,True,,Archers,3.0
06150,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06165,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06180,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06195,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06210,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06225,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06240,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06255,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06270,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06285,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06300,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06315,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06330,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06345,Firecracker,31.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06360,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
06375,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06390,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
