frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
05100,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05115,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05130,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05145,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05160,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05175,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05190,Firecracker,31.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05205,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05220,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05235,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05250,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05265,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05280,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05295,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05310,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05325,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05340,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05355,Furnace,35.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05370,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05385,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05400,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05415,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05430,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05445,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05460,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05475,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05520,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05535,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05550,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
05565,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05580,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,6.0,,,
05595,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05610,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05625,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05640,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05655,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05670,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05685,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
05700,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
05715,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05730,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05745,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05760,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05775,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05790,Firecracker,31.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05805,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05820,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05835,Firecracker,31.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05850,,,,,Skeletons,94.0,,,,,,2.0,,,
05865,,,,,Skeletons,94.0,,,,,,2.0,,,
05880,Electro Wizard,24.0,,,Skeletons,94.0,,,,,,2.0,,,
05895,Firecracker,31.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05910,Firecracker,31.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05925,Firecracker,31.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05940,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05955,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05970,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05985,Firecracker,31.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06000,Firecracker,31.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,4.0,,,
06015,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06030,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06045,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06060,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06075,Firecracker,31.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,Firecracker,31.0,Archers,1.0,,,,,,,,3.0,,,
06120,Firecracker,31.0,Archers,1.0,,,,,,,,3.0,,,
06135,,,,,,,,,,,,0.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,The Log,98.0,,,,,,,,2.0,,,
06210,,,The Log,98.0,,,,,,,,2.0,,,
06225,Firecracker,31.0,The Log,98.0,,,,,,,,3.0,,,
06240,Firecracker,31.0,The Log,98.0,,,,,,,,3.0,,,
06255,Firecracker,31.0,The Log,98.0,,,,,,,,3.0,,,
06270,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06285,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06300,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
06315,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06330,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06345,Firecracker,31.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
06360,Firecracker,31.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06375,Firecracker,31.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
06390,Firecracker,31.0,Knight,58.0,Tesla,97.0,,,,,,4.0,,,
