frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01275,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01290,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01305,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01320,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01335,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01350,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01365,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
01380,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01395,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01410,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01425,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01440,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
01455,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01470,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01485,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01500,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01515,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01530,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01545,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01560,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01575,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01590,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01605,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01620,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01635,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01650,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01665,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01680,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01695,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01710,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
01725,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01740,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01755,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01770,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01785,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01800,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
01815,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
01830,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
01845,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
01860,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01875,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01890,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01905,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01920,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
01935,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01950,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01965,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01980,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
01995,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02010,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02025,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02040,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02055,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02070,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02085,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02100,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02115,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02130,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02145,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02160,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02175,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02190,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02205,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02220,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02235,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02250,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02265,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02280,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02295,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02310,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02325,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02340,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02355,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02370,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02385,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02400,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02415,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02430,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02445,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02460,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02475,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02490,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02505,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02520,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02535,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02550,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02565,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02580,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02595,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02610,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02625,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02640,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02655,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02670,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02685,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02700,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02715,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02730,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02745,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02760,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02775,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02790,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02805,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02820,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02835,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02850,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02865,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02880,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02895,Furnace,35.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02910,Firecracker,31.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
02925,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02940,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02955,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02970,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02985,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03000,The Log,98.0,Archers,1.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
03015,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03030,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03045,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03060,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03075,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03090,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03105,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03120,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03135,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03150,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03165,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03180,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03195,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,,,
03210,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03225,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03240,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03255,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03270,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03285,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03300,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03315,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03330,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03345,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03360,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03375,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
03390,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
03405,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03420,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03435,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
03450,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03465,Tesla,97.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
03480,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03495,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03510,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03525,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
03540,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03555,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
03570,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
03585,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
03600,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,0,,,
03615,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03630,Tesla,97.0,Firecracker,31.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
03645,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,0,,,
03660,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,0,,,
03675,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,0,,,
03690,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,0,,,
03705,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,1,,,
03720,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,1,,,
03735,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,1,,,
03750,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,1,,,
03765,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,1,,,
03780,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,1,,,
03795,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,2,,,
03810,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,2,,,
03825,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,3,,,
03840,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,3,,,
03855,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,3,,,
03870,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,4,,,
03885,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,4,,,
03900,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,4,,,
03915,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,5,,,
03930,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,5,,,
03945,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,5,,,
03960,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,6,,,
03975,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,6,,,
03990,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,6,,,
04005,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,7,,,
04020,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,7,,,
04035,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,8,,,
04050,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,8,,,
04065,Tesla,97.0,Furnace,35.0,Fireball,30.0,X,106.0,,,,8,,,
04080,Tesla,97.0,Firecracker,31.0,Fireball,30.0,X,106.0,,,,9,,,
04095,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04110,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04125,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04140,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04155,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04170,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04185,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04200,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04215,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04230,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04245,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04260,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04275,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04290,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04305,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04320,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04335,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04350,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04365,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
04380,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04395,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04410,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04425,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04440,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
04455,Firecracker,31.0,X,106.0,Skeletons,94.0,X,106.0,,,,0,,,
04470,Firecracker,31.0,X,106.0,Skeletons,94.0,X,106.0,,,,1,,,
04485,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
04500,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
04515,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
04530,Firecracker,31.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
04545,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04560,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04575,Firecracker,31.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
04590,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
04605,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
04620,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,1,,,
04635,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
04650,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,2,,,
04665,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
04680,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
04695,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
04710,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
04725,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
04740,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,4,,,
04755,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
04770,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
04785,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,5,,,
04800,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04815,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04830,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
04845,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04860,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
04875,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04890,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04905,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8,,,
04920,Firecracker,31.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9,,,
04935,Firecracker,31.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,,,
04950,Firecracker,31.0,Knight,58.0,Tornado,101.0,Fireball,30.0,,,,3,,,
