frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
00495,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
00510,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
00525,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
00540,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
00555,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
00570,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
00585,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
00600,Barbarian Barrel,6.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
00615,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
00630,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
00645,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
00660,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
00675,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
00690,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
00705,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
00720,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
00735,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
00750,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
00765,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
00780,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
00795,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
00810,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
00825,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
00840,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
00855,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
00870,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
00885,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
00900,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
00915,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
00930,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
00945,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
00960,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
00975,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
00990,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
01065,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
01080,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
01095,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
01110,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
01125,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
01140,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
01155,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
01170,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
01185,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
01200,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
01215,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
01230,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
01245,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
01260,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
01275,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8,,,
01290,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
01305,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
01320,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
01335,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
01350,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9,,,
01365,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10,,,
01380,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01395,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01410,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01425,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01440,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01455,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01470,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01485,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01500,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01515,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01530,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01545,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01560,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01575,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01590,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01605,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01620,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01635,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01650,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01665,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Knight,58.0,Heal Spirit,50.0,,,,5,,,
01695,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,5,,,
01710,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
01725,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
01740,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
01755,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
01770,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
01785,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6,,,
01800,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
01815,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
01830,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
01845,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
01860,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
01875,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
01890,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
01905,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
01920,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
01935,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
01950,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
01965,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,9,,,
01980,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,9,,,
01995,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,9,,,
02010,Furnace,35.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
02025,Furnace,35.0,Royal Giant,87.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
02040,Furnace,35.0,Golden Knight,46.0,Knight,58.0,Heal Spirit,50.0,,,,7,,,
02055,Furnace,35.0,Golden Knight,46.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
02070,Furnace,35.0,Golden Knight,46.0,Knight,58.0,Heal Spirit,50.0,,,,8,,,
02085,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,2,,,
02100,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,2,,,
02115,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,2,,,
02130,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,2,,,
02145,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,3,,,
02160,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,3,,,
02175,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,3,,,
02190,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,3,,,
02205,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,3,,,
02220,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
02235,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
02250,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
02265,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
02280,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
02295,Furnace,35.0,Lightning,60.0,Knight,58.0,Heal Spirit,50.0,,,,4,,,
02310,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02325,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02340,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02355,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02370,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02385,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02400,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02415,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02430,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02445,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02460,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02475,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
02490,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
02505,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
02520,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
02535,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
02550,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
02565,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
02580,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
02595,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
02610,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
02625,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
02640,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
02655,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
02670,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
02685,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
02700,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
02715,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
02730,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
02745,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
02760,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
02775,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
02790,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
02805,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02820,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02835,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02850,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02865,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
02880,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,,,
02895,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
02910,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
02925,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
02940,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
02955,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
02970,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
02985,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03000,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03015,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03030,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03045,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03060,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03075,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03090,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03105,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03120,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03135,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03150,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03165,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03180,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03195,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03210,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03225,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03240,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03255,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03270,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03285,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03300,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03315,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03330,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03345,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03360,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03375,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03390,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03405,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03420,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03435,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03450,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03465,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03480,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03495,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03510,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03525,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03540,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03555,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,5,,,
03570,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03585,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03600,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03615,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03630,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,,,
03645,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03660,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03675,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03690,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03705,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03720,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,,,
03735,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03750,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03765,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03780,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,,,
03795,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9,,,
03810,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5,,,
03825,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,,,
