frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
00975,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
00990,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
01005,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
01020,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
01065,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
01080,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
01095,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
01110,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
01125,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
01140,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
01155,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
01170,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
01185,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
01200,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
01215,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
01230,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
01245,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
01260,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
01275,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,8.0,,,
01290,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
01305,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
01320,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
01335,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
01350,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,9.0,,,
01365,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,10.0,,,
01380,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01395,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01410,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01425,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01440,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01455,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01470,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01485,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01500,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01515,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01530,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
01545,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01560,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01575,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01590,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01605,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01620,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
01635,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01650,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01665,Barbarian Barrel,6.0,Cannon Cart,16.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01680,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Knight,58.0,Heal Spirit,50.0,,,,5.0,,,
01695,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,5.0,,,
01710,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
01725,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
01740,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
01755,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
01770,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
01785,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,6.0,,,
01800,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
01815,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
01830,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
01845,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
01860,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
01875,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
01890,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
01905,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
01920,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
01935,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
01950,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
01965,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,9.0,,,
01980,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,9.0,,,
01995,Barbarian Barrel,6.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,9.0,,,
02010,Furnace,35.0,Cannon Cart,16.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
02025,Furnace,35.0,Royal Giant,87.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
02040,Furnace,35.0,Golden Knight,46.0,Knight,58.0,Heal Spirit,50.0,,,,7.0,,,
02055,Furnace,35.0,Golden Knight,46.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
02070,Furnace,35.0,Golden Knight,46.0,Knight,58.0,Heal Spirit,50.0,,,,8.0,,,
02085,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02100,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02115,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02130,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02145,,,,,Knight,58.0,Heal Spirit,50.0,,,,3.0,,,
02160,,,,,Knight,58.0,Heal Spirit,50.0,,,,3.0,,,
02175,,,,,Knight,58.0,Heal Spirit,50.0,,,,3.0,,,
02190,,,,,Knight,58.0,Heal Spirit,50.0,,,,3.0,,,
02205,,,,,Knight,58.0,Heal Spirit,50.0,,,,3.0,,,
02220,Furnace,35.0,,,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
02235,Furnace,35.0,,,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
02250,Furnace,35.0,,,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
02265,Furnace,35.0,,,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
02280,Furnace,35.0,,,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
02295,Furnace,35.0,,,Knight,58.0,Heal Spirit,50.0,,,,4.0,,,
02310,,,,,Null,75.0,Heal Spirit,50.0,,,,2.0,,,
02325,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02340,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02355,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02370,,,,,,,Heal Spirit,50.0,,,,2.0,,,
02385,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02400,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02415,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02430,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02445,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02460,,,,,,,Heal Spirit,50.0,,,,3.0,,,
02475,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
02490,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
02505,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
02520,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
02535,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
02550,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
02565,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
02580,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
02595,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
02610,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
02625,Furnace,35.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5.0,,,
02640,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
02655,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
02670,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
02685,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
02700,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
02715,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6.0,,,
02730,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
02745,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
02760,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
02775,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7.0,,,
02790,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
02805,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
02820,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
02835,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
02850,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
02865,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
02880,,,,,,,Null,75.0,,,,3.0,,,
02895,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
02910,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
02925,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
02940,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
02955,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4.0,,,
02970,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
02985,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03000,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03015,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03030,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03045,Furnace,35.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5.0,,,
03060,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03075,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03090,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03105,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03120,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03135,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6.0,,,
03150,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03165,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7.0,,,
03180,Furnace,35.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03195,Furnace,35.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03210,Furnace,35.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03225,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03240,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03255,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03270,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03285,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03300,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03315,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03330,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03345,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03360,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03375,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03390,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03405,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03420,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03435,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03450,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03465,Furnace,35.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03480,Knight,58.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03495,Knight,58.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03510,Knight,58.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03525,Knight,58.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03540,Knight,58.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03555,Knight,58.0,,,Skeleton Dragons,92.0,,,,,,5.0,,,
03570,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03585,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03600,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03615,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03630,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
03645,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03660,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03675,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03690,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03705,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03720,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
03735,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03750,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03765,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03780,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8.0,,,
03795,Knight,58.0,Lightning,60.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,9.0,,,
03810,Knight,58.0,,,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,5.0,,,
03825,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
03840,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
03855,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
03870,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
03885,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
03900,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
03915,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
03930,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8.0,,,
03945,Knight,58.0,Lightning,60.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9.0,,,
03960,Knight,58.0,,,Heal Spirit,50.0,Cannon Cart,16.0,,,,3.0,,,
03975,Knight,58.0,,,Heal Spirit,50.0,,,,,,3.0,,,
03990,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
04005,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
04020,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
04035,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,5.0,,,
04050,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,5.0,,,
04065,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
04080,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
04095,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6.0,,,
04110,Knight,58.0,Musketeer,73.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7.0,,,
