frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00630,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00645,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00660,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00675,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00690,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
00705,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00720,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00735,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00750,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00765,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
00780,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
00795,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00810,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00825,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00840,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00855,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
00870,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00885,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00900,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00915,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00930,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00945,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
00960,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00975,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
00990,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01005,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01020,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01035,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01050,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
01065,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01080,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01095,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01110,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01125,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01140,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01155,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01170,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01185,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01200,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
01215,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01230,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01245,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01260,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01275,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01290,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01305,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01320,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01335,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01350,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01365,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01395,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01410,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01425,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01440,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01455,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01470,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01485,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01500,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01515,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01530,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01545,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01560,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01575,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01590,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01605,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01620,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01635,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01650,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01665,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01680,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01695,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01710,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
01875,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Archers,1.0,,,,6.0,,,
01890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01905,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4.0,,,
01920,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01935,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01950,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01965,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01980,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01995,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02010,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02025,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02040,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02055,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02070,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02085,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02100,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02115,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02130,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02145,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02160,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02175,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02190,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02205,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,The Log,98.0,,,,,,,,,,2.0,,,
02310,The Log,98.0,,,,,,,,,,2.0,,,
02325,The Log,98.0,,,,,,,,,,2.0,,,
02340,The Log,98.0,,,,,,,,,,2.0,,,
02355,The Log,98.0,,,,,,,,,,2.0,,,
02370,The Log,98.0,,,,,,,,,,2.0,,,
02385,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02400,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,Skeletons,94.0,,,,1.0,,,
02490,,,,,,,Skeletons,94.0,,,,1.0,,,
02505,,,,,,,Skeletons,94.0,,,,1.0,,,
02520,,,,,,,Skeletons,94.0,,,,1.0,,,
02535,,,,,,,Skeletons,94.0,,,,1.0,,,
02550,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02565,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02580,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02595,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02610,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02625,The Log,98.0,,,,,,,,,,1.0,,,
02640,The Log,98.0,,,,,,,,,,2.0,,,
02655,The Log,98.0,,,,,,,,,,2.0,,,
02670,The Log,98.0,,,,,,,,,,2.0,,,
02685,The Log,98.0,,,,,,,,,,2.0,,,
02700,The Log,98.0,,,,,,,,,,2.0,,,
02715,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02730,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02745,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02760,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02775,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02790,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
02805,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02820,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02835,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02850,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02865,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02880,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
02895,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02910,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02925,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02940,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02955,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
02970,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
02985,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03000,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03015,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03030,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
03045,The Log,98.0,,,Goblin Drill,41.0,Zap,107.0,,,,3.0,,,
03060,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03075,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03090,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03105,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03120,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03135,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03150,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03165,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03180,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03195,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03210,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03225,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03240,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03255,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03270,The Log,98.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,5.0,,,
03285,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03300,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03315,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03330,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03345,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03360,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03375,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03390,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03405,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03420,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03435,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03450,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03465,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03480,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03495,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03510,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03525,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03540,The Log,98.0,,,,,,,,,,2.0,,,
03555,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
03570,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
03585,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
03600,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
03615,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
03630,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03675,,,Null,75.0,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,Skeletons,94.0,,,,,,,,1.0,,,
03750,,,Skeletons,94.0,,,,,,,,1.0,,,
03765,,,Skeletons,94.0,,,,,,,,1.0,,,
03780,,,Skeletons,94.0,,,,,,,,1.0,,,
03795,,,Skeletons,94.0,,,,,,,,1.0,,,
03810,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
03825,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
03840,The Log,98.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
03855,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03870,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03885,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03945,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03960,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
03975,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03990,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04005,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04020,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04035,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04050,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04065,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04080,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04095,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04110,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04125,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04140,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04155,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04170,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04185,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04200,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04215,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04230,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04245,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04260,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04275,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04290,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04305,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04320,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04440,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04455,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04470,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04485,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04500,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04515,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04530,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04545,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04560,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04575,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9.0,,,
04710,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10.0,,,
04725,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10.0,,,
04740,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10.0,,,
04755,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04770,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04785,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04800,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04815,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04830,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
04845,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04860,The Log,98.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
04875,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04890,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
