frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03270,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03285,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03300,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
03315,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03330,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03345,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03360,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03375,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03390,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03405,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03420,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03435,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03450,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03465,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03480,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03495,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03510,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03525,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03540,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03555,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03570,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03585,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03600,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03615,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03630,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03645,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03660,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03675,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,0,,,
03690,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,0,,,
03705,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,0,,,
03720,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,0,,,
03735,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,,,
03750,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,,,
03765,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,,,
03780,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,,,
03795,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,,,
03810,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
03825,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
03840,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
03855,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
03870,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
03885,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
03900,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03915,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03930,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
03945,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
03960,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,,,
03975,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
03990,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
04005,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,,,
04020,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
04035,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
04050,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7,,,
04065,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
04080,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
04095,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,,,
04110,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
04125,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
04140,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,,,
04155,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
04170,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7,,,
04185,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
04200,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
04215,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8,,,
04230,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
04245,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
04260,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,9,,,
04275,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04290,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04305,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
04320,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04395,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04410,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04425,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04440,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04455,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04470,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04485,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04500,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04515,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04530,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04545,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04560,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04575,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04590,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04605,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04620,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04635,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04650,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04665,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04680,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04695,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
