elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/4.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02220,./masterelixir/6.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/1.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/6.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/1.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08400,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08595,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08910,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09090,./masterelixir/2.jpg
elixir_predicted,09120,./masterelixir/4.jpg
