frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,6,,,
01845,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
01860,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
01875,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
01890,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
01905,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,7,,,
01920,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
01935,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
01950,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
01965,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
01980,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
01995,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,8,,,
02010,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
02025,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
02040,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Fisherman,32.0,,,,9,,,
02055,Mega Knight,63.0,Balloon,4.0,Graveyard,48.0,Fisherman,32.0,,,,9,,,
02070,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Fisherman,32.0,,,,9,,,
02085,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
02100,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
02115,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
02130,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
02145,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
02160,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,7,,,
02175,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
02190,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
02205,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
02220,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
02235,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
02250,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,8,,,
02265,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,9,,,
02280,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,9,,,
02295,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,9,,,
02310,Mega Knight,63.0,Balloon,4.0,Bats,9.0,Heal Spirit,50.0,,,,9,,,
02325,Mega Knight,63.0,Balloon,4.0,Goblin Drill,41.0,Heal Spirit,50.0,,,,9,,,
02340,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,7,,,
02355,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,7,,,
02370,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,7,,,
02385,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,7,,,
02400,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,7,,,
02415,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,7,,,
02430,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,8,,,
02445,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,8,,,
02460,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,8,,,
02475,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,8,,,
02490,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,8,,,
02505,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,9,,,
02520,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,9,,,
02535,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,9,,,
02550,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,9,,,
02565,Mega Knight,63.0,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,9,,,
02580,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02595,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02610,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
02625,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
02640,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
02655,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
02670,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,8,,,
02685,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,,,
02700,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,,,
02715,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,,,
02730,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,,,
02745,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,9,,,
02760,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02775,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02790,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02805,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02820,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02835,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02850,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02865,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02880,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02895,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02910,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02925,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02940,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02955,Mega Knight,63.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,10,,,
02970,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
02985,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
03000,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
03015,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
03030,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
03045,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
03060,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
03075,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
03090,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
03105,Mega Knight,63.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
03120,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
03135,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
03150,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
03165,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
03180,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
03195,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
03210,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
03225,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
03240,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
03255,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
03270,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
03285,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
03300,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
03315,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
03330,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
03345,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
03360,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
03375,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
03390,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
03405,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
03420,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,,,
03435,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,,,
03450,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,,,
03465,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,,,
03480,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,,,
03495,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,,,
03510,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Graveyard,48.0,,,,9,,,
03525,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Bats,9.0,,,,9,,,
03540,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Bats,9.0,,,,4,,,
03555,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Bats,9.0,,,,5,,,
03570,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Bats,9.0,,,,5,,,
03585,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
03600,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
03615,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
03630,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,0,,,
03645,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,,,
03660,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,,,
03675,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,,,
03690,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,,,
03705,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,,,
03720,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,,,
03735,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,,,
03750,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,,,
03765,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,,,
03780,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,,,
03795,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,3,,,
03810,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,,,
03825,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,,,
03840,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,,,
03855,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,,,
03870,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,,,
03885,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,,,
03900,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,6,,,
03915,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,6,,,
03930,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,,,
03945,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,,,
03960,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,,,
03975,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,,,
03990,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,,,
04005,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,,,
04020,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,9,,,
04035,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,9,,,
04050,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,,,
