frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
03480,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
03495,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,False,False,0.0,0.0
03510,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,Goblin Drill,41.0,4.0,9,True,False,0.0,4.0
03525,Mega Knight,63.0,Balloon,4.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03540,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,4,True,True,5.0,5.0
03555,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03570,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
03585,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,True,3.0,0.0
03600,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03615,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
03630,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,0,True,True,2.0,2.0
03645,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03660,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03675,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03690,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03705,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
03720,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03735,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03750,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03765,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03780,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03795,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03810,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03825,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03840,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03855,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03870,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03885,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03900,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03915,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03930,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03945,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03960,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03975,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03990,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04005,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04020,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04035,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04050,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Fisherman,32.0,3.0,6,True,True,3.0,3.0
04065,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04080,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04095,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04110,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04125,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04140,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04155,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04170,Mega Knight,63.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04185,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Mega Knight,63.0,1.0,3,True,True,6.0,7.0
04200,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04215,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04230,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04245,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04260,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04275,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04290,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04305,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04320,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04335,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04350,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04365,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04380,Balloon,4.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04395,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
04410,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,Goblin Drill,41.0,4.0,3,True,False,0.0,4.0
04425,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04440,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04455,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04470,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04485,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04500,Goblin Drill,41.0,Spear Goblins,96.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04515,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,Spear Goblins,96.0,2.0,3,True,True,2.0,2.0
04530,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04545,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04560,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04575,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04590,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04605,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04620,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04635,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,4,True,True,2.0,2.0
04650,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04665,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,4.0,1,True,True,4.0,4.0
04680,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04695,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04710,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04725,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04740,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04755,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04770,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04785,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04800,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04815,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04830,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04845,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04860,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04875,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04890,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04905,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04920,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04935,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,Mega Knight,63.0,4.0,1,True,True,6.0,7.0
04950,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04965,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04980,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04995,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05010,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05025,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05040,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05055,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05070,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05085,Goblin Drill,41.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05100,Spear Goblins,96.0,Fisherman,32.0,Heal Spirit,50.0,Balloon,4.0,Goblin Drill,41.0,1.0,1,True,True,3.0,4.0
05115,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,Heal Spirit,50.0,3.0,2,True,True,1.0,1.0
05130,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05145,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,1,False,False,0.0,0.0
05160,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05175,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05190,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05205,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05220,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05235,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05250,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
05265,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,2,False,False,0.0,0.0
05280,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05295,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05310,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05325,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05340,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05355,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05370,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05385,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05400,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05415,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05430,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05445,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05460,Spear Goblins,96.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05475,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,Spear Goblins,96.0,1.0,5,True,True,2.0,2.0
05490,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05505,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05520,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05535,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05550,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05565,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05580,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05595,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05610,Mega Knight,63.0,Fisherman,32.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05625,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,Fisherman,32.0,2.0,6,True,True,3.0,3.0
05640,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05655,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05670,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05685,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05700,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05715,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05730,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05745,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05760,Mega Knight,63.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05775,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,Mega Knight,63.0,1.0,2,True,True,7.0,7.0
05790,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05805,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,3,False,False,0.0,0.0
05820,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05835,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05850,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05865,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05880,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05895,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05910,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05925,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05940,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05955,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05970,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05985,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06000,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06015,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06030,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06045,Heal Spirit,50.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06060,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,Heal Spirit,50.0,1.0,8,True,True,1.0,1.0
06075,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06090,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06105,Barbarian Barrel,6.0,Goblin Drill,41.0,Musketeer,73.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06120,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
06135,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06150,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06165,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06180,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06195,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06210,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06225,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06240,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06255,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06270,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,9,False,False,0.0,0.0
06285,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Balloon,4.0,,,,10,False,False,0.0,0.0
06300,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Fisherman,32.0,Balloon,4.0,4.0,5,True,True,5.0,5.0
06315,Barbarian Barrel,6.0,Goblin Drill,41.0,Spear Goblins,96.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06330,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Goblin Drill,41.0,2.0,3,True,True,2.0,4.0
06345,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06360,Barbarian Barrel,6.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06375,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,Barbarian Barrel,6.0,1.0,2,True,True,1.0,2.0
06390,Heal Spirit,50.0,Mega Knight,63.0,Spear Goblins,96.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06405,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Spear Goblins,96.0,3.0,0,True,True,2.0,2.0
06420,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06435,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06450,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
06465,Heal Spirit,50.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06480,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
06495,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06510,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06525,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06540,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06555,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06570,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06585,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06600,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06615,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06630,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06645,Balloon,4.0,Mega Knight,63.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
