elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/5.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/7.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/7.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/7.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/5.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/5.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,07215,./masterelixir/7.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08070,./masterelixir/7.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/5.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/5.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09090,./masterelixir/2.jpg
