frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01440,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Barbarians,8.0,,,,6,,,
01455,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
01470,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01485,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01500,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01515,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01530,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
01545,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
01560,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
01575,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
01590,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
01605,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
01620,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
01635,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
01650,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
01665,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
01680,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
01695,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
01710,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9,,,
01725,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,10,,,
01740,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,10,,,
01755,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01770,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01785,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01800,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01815,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
01830,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01845,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10,,,
01860,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01875,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01890,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01905,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01935,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01950,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01965,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01980,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01995,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02010,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
02025,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02040,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02055,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02085,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02100,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02115,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02130,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02145,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02160,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02175,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02190,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
02205,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
02220,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
02235,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
02250,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
02265,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
02280,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
02295,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
02310,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
02325,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
02340,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
02355,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
02370,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
02385,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
02400,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
02415,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
02430,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
02445,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
02460,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
02475,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
02490,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
02505,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
02520,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02535,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02550,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02565,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02580,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02595,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
02610,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02625,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02640,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02655,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02670,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
02685,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
02700,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02715,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02730,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02745,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02760,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02775,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02790,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02805,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02820,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02835,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02850,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02865,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02880,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02895,Skeleton Dragons,92.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02910,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02925,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
02940,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02955,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02970,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02985,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03000,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03015,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03030,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03045,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03060,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03075,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03090,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03105,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
03120,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03135,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03150,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03165,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03180,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
03195,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03210,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03225,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03240,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03255,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03270,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
03285,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03300,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03315,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03330,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03345,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03360,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03375,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03390,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03405,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03420,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03435,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03450,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03465,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03480,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03495,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
03510,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
03525,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8,,,
03540,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
03555,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9,,,
03570,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03585,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03600,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03615,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03660,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03675,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03690,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03705,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03720,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03735,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03750,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
03765,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,,,
03780,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
03795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
03810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,,,
03825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
03840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
03855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,,,
03870,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
03885,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
03900,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
03915,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
03930,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
03945,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
03960,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
03975,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,,,
03990,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04005,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04020,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04035,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04050,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04065,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04080,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
04095,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
04110,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
04125,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
04140,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
04155,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
04170,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04185,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04200,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04215,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04230,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,,,
04245,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
04260,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
04275,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,,,
04290,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6,,,
04305,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04320,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04335,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04350,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04365,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04380,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04395,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04410,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04425,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04440,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04455,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04470,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04485,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,1,,,
04500,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04515,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04530,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
04545,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04560,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04575,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
04590,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04605,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
04620,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04635,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04650,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04680,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04695,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
