frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9.0,,,
00660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10.0,,,
00720,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
00735,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
00750,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
00765,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
00780,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
00795,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
00810,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
00825,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
00840,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
00855,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
00870,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
00885,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
00900,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
00915,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
00930,Rocket,84.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
00945,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
00960,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
00975,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
00990,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01005,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01020,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01035,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
01050,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01065,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01080,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
01095,,,Skeletons,94.0,,,,,,,,2.0,,,
01110,,,Skeletons,94.0,,,,,,,,2.0,,,
01125,,,Skeletons,94.0,,,,,,,,2.0,,,
01140,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01155,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01170,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01185,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01200,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
01215,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01230,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01245,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01260,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01275,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01290,,,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
01305,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01320,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01335,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01350,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01365,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
01380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
01395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
01410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
01425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
01440,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Barbarians,8.0,,,,6.0,,,
01455,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
01470,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
01485,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
01500,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
01515,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
01530,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7.0,,,
01545,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
01560,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
01575,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
01590,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
01605,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
01620,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8.0,,,
01635,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
01650,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
01665,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
01680,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
01695,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
01710,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,9.0,,,
01725,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,10.0,,,
01740,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,10.0,,,
01755,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01770,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01785,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01800,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01815,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9.0,,,
01830,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01845,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,10.0,,,
01860,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
01875,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
01890,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
01905,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
01920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
01935,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
01950,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
01965,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
01980,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
01995,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
02010,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
02025,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
02040,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
02055,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
02070,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
02085,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02100,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2.0,,,
02115,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02130,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02145,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02160,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02175,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02190,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
02205,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
02220,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
02235,The Log,98.0,,,Tornado,101.0,,,,,,2.0,,,
02250,The Log,98.0,,,,,,,,,,2.0,,,
02265,The Log,98.0,,,,,,,,,,2.0,,,
02280,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02295,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02310,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02325,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02340,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02355,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02370,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02385,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02400,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02415,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02430,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
02445,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02460,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02475,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02490,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02505,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
02520,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02535,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02550,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02565,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02580,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02595,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
02610,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02625,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02640,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02655,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02670,The Log,98.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
02685,The Log,98.0,,,,,Null,75.0,,,,7.0,,,
02700,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02715,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02730,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02745,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02760,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02775,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02790,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02805,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02820,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02835,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02850,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02865,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02880,The Log,98.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
02895,Skeleton Dragons,92.0,,,,,Skeletons,94.0,,,,2.0,,,
02910,,,,,,,Skeletons,94.0,,,,2.0,,,
02925,,,,,,,Skeletons,94.0,,,,2.0,,,
02940,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02955,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02970,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02985,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
03000,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
03015,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
03030,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
03045,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
03060,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
03075,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
03090,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
03105,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
03120,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
03135,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
03150,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
03165,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
03180,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
03195,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03210,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03225,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03240,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03255,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03270,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
03285,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03300,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03315,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03330,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03345,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
03360,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03375,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03390,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03405,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03420,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03435,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
03450,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
03465,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
03480,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
03495,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
03510,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03525,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
03540,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03555,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
03570,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,6.0,,,
03585,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03600,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03615,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,7.0,,,
03645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03660,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03675,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03690,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03705,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03720,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03735,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03750,,,,,,,,,,,,2.0,,,
03765,,,,,,,,,,,,2.0,,,
03780,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03795,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03810,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
03825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
03870,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03885,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03900,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03915,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
03930,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
03945,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6.0,,,
03960,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
03975,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7.0,,,
03990,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
04005,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
04020,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8.0,,,
04035,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04050,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04065,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9.0,,,
04080,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04095,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04110,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
04125,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04140,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04155,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
04170,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Null,75.0,,,,8.0,,,
04185,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04200,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04215,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04230,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
04245,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04260,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04275,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
04290,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
04305,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04320,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
04335,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04350,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04365,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
04380,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
04395,,,,,,,,,,,,2.0,,,
04410,,,,,,,,,,,,2.0,,,
04425,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04440,Ice Wizard,55.0,,,,,,,,,,3.0,,,
04455,Ice Wizard,55.0,Tesla,97.0,,,,,,,,4.0,,,
04470,Null,75.0,,,,,,,,,,7.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,The Log,98.0,,,,,,,,,,2.0,,,
04515,The Log,98.0,,,,,,,,,,2.0,,,
04530,The Log,98.0,,,,,,,,,,2.0,,,
04545,The Log,98.0,,,,,,,,,,3.0,,,
04560,The Log,98.0,,,,,,,,,,3.0,,,
04575,The Log,98.0,,,,,,,,,,3.0,,,
04590,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
04605,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
04620,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
04635,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
04650,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04680,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04695,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04710,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04725,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04740,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04755,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04770,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8.0,,,
04785,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6.0,,,
04800,Skeletons,94.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7.0,,,
04815,Skeletons,94.0,,,,,,,,,,1.0,,,
04830,Skeletons,94.0,,,,,,,,,,2.0,,,
04845,Skeletons,94.0,,,,,,,,,,2.0,,,
04860,Skeletons,94.0,,,,,,,,,,2.0,,,
04875,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
04890,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
04905,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
04920,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
