frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01080,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
01095,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
01110,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
01125,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
01140,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01155,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01170,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01185,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01200,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01215,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01230,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01245,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01260,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01275,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01290,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01305,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01320,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01335,Earthquake,20.0,Witch,104.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01350,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01365,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01380,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01395,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01410,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,9,,,
01425,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01440,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01455,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01470,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01485,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01500,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01515,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01530,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01545,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,,,
01560,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01575,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,,,
01590,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01605,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01620,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01635,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,,,
01650,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01665,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01680,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,2,,,
01740,,,,,,,,,,,,2,,,
01755,,,,,,,,,,,,2,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
01815,,,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
01830,,,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
01845,,,,,,,,,,,,4,,,
01860,,,,,,,,,,,,4,,,
01875,,,,,,,,,,,,4,,,
01890,,,,,,,,,,,,4,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,Bats,9.0,,,,,,,,2,,,
01995,,,Bats,9.0,,,,,,,,2,,,
02010,,,Bats,9.0,,,,,,,,2,,,
02025,,,Bats,9.0,,,,,,,,2,,,
02040,,,Bats,9.0,,,,,,,,2,,,
02055,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
02070,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
02085,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
02100,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
02115,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
02130,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,,,
02145,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
02160,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
02175,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
02190,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
02205,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,,,
02220,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
02235,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
02250,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,,,
02265,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,5,,,
02280,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,5,,,
02295,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,5,,,
02310,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6,,,
02325,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6,,,
02340,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6,,,
02355,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6,,,
02370,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6,,,
02385,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,,,
02400,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
02415,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
02430,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
02445,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
02460,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,,,
02475,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
02490,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
02505,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
02520,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
02535,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
02550,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,,,
02565,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
02580,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
02595,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
02610,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
02625,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
02640,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02655,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02670,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02685,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02700,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02715,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02730,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02745,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02760,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02775,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02790,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02805,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02820,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
02835,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
02850,Goblin Cage,40.0,Null,75.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
02865,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
02880,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
02895,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02910,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02925,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02940,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02955,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02970,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,,,
02985,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
03000,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
03015,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
03030,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
03045,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,,,
03060,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
03075,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,,,
03090,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03105,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03120,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03135,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03150,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,,,
03165,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,,,
03180,Skeletons,94.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
03195,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
03210,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
03225,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
03240,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,,,
03255,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
03270,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
03285,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
03300,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,,,
03315,,,,,,,,,,,,6,,,
03330,,,Skeletons,94.0,,,,,,,,6,,,
03345,,,Skeletons,94.0,,,,,,,,1,,,
03360,,,Skeletons,94.0,,,,,,,,1,,,
03375,,,Skeletons,94.0,,,,,,,,1,,,
03390,,,Skeletons,94.0,,,,,,,,1,,,
03405,,,Skeletons,94.0,,,,,,,,1,,,
03420,,,Skeletons,94.0,,,,,,,,2,,,
03435,,,Skeletons,94.0,,,,,,,,2,,,
03450,,,Skeletons,94.0,,,,,,,,2,,,
03465,,,Skeletons,94.0,,,,,,,,2,,,
03480,,,Skeletons,94.0,,,,,,,,2,,,
03495,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
03510,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
03525,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,,,
03540,,,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,Skeletons,94.0,,,,,,,,1,,,
03600,,,Skeletons,94.0,,,,,,,,1,,,
03615,,,Skeletons,94.0,,,,,,,,1,,,
03630,,,Skeletons,94.0,,,,,,,,1,,,
03645,,,Skeletons,94.0,,,,,,,,1,,,
03660,,,Skeletons,94.0,,,,,,,,1,,,
03675,,,Skeletons,94.0,,,Bats,9.0,,,,2,,,
03690,,,Skeletons,94.0,,,Bats,9.0,,,,2,,,
03705,,,Skeletons,94.0,,,Bats,9.0,,,,2,,,
03720,,,Skeletons,94.0,,,Bats,9.0,,,,2,,,
03735,,,Skeletons,94.0,,,Bats,9.0,,,,2,,,
03750,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
03765,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
03780,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
03795,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
03810,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
03825,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
03840,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
03855,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
03870,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
03885,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
03900,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
03915,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
03930,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
03945,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
03960,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
03975,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
03990,Null,75.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04005,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04020,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04035,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04050,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04065,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04080,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04095,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04110,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7,,,
04125,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
04140,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,8,,,
04155,,,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04170,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04185,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04200,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04215,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04230,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04245,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
04260,,,,,,,Bats,9.0,,,,2,,,
04275,,,,,,,Bats,9.0,,,,2,,,
04290,,,,,,,Bats,9.0,,,,2,,,
04305,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04320,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04335,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04350,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04365,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
04380,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
04395,,,,,Bandit,5.0,Bats,9.0,,,,2,,,
04410,,,,,Royal Delivery,85.0,Bats,9.0,,,,2,,,
04425,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04440,Skeleton Barrel,91.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04455,Hog Rider,51.0,,,,,,,,,,0,,,
04470,Skeletons,94.0,X,106.0,,,,,,,,1,,,
04485,Skeletons,94.0,,,,,,,,,,1,,,
04500,Skeletons,94.0,,,,,,,,,,1,,,
04515,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
04530,Skeletons,94.0,,,,,Bats,9.0,,,,2,,,
04545,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04560,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04575,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
04590,Skeletons,94.0,Firecracker,31.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
