frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00735,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
00750,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
00765,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
00780,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
00795,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
00810,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
00825,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
00840,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
00855,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
00870,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
00885,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
00900,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
00915,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
00930,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
00945,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
00960,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
00975,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
00990,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01005,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01020,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01035,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01050,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01065,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01080,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
01095,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
01110,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
01125,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
01140,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01155,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01170,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01185,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01200,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01215,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01230,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01245,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01260,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01275,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01290,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01305,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01320,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01335,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01350,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01365,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01380,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01395,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01410,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01425,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01440,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01455,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01470,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Bats,9.0,2.0,8,True,True,,Bats,2.0
01485,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01500,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01515,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01530,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01545,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8,False,False,,,
01560,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01575,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,9,False,False,,,
01590,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Earthquake,20.0,1.0,6,True,True,,Earthquake,3.0
01605,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01620,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01635,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,7,False,False,,,
01650,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
01665,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01680,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6,False,False,,,
01695,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
01710,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
01725,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
01740,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
01755,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
01770,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
01785,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
01800,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
01815,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
01830,Goblin Cage,40.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
01845,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,Skeleton Barrel,91.0,2.0,4,True,False,,Skeleton Barrel,3.0
01860,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
01875,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
01890,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
01905,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,True,,,
01920,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
01935,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
01950,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
01965,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,1,False,False,,,
01980,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
01995,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
02010,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
02025,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
02040,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,2,False,False,,,
02055,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
02070,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
02085,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
02100,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
02115,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
02130,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3,False,False,,,
02145,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
02160,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
02175,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
02190,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
02205,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4,False,False,,,
02220,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
02235,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
02250,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5,False,False,,,
02265,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,Firecracker,31.0,4.0,5,True,False,,Firecracker,3.0
02280,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02295,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02310,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02325,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02340,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02355,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02370,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02385,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,3,False,True,,,
02400,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
02415,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
02430,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
02445,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
02460,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4,False,False,,,
02475,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02490,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02505,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02520,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02535,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02550,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5,False,False,,,
02565,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02580,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02595,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02610,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02625,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
02640,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
02655,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
02670,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
02685,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
02700,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
02715,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
02730,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02745,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02760,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02775,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02790,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02805,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02820,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
02835,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
02850,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,Bats,9.0,2.0,10,True,False,,Bats,2.0
02865,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
02880,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,True,,,
02895,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02910,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02925,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02940,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02955,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02970,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8,False,False,,,
02985,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
03000,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
03015,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
03030,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
03045,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9,False,False,,,
03060,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
03075,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10,False,False,,,
03090,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
03105,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
03120,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
03135,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
03150,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6,False,False,,,
03165,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7,False,False,,,
03180,Skeletons,94.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Earthquake,20.0,4.0,4,True,True,,Earthquake,3.0
03195,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
03210,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03225,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03240,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4,False,False,,,
03255,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03270,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03285,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03300,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5,False,False,,,
03315,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,Royal Hogs,88.0,1.0,6,True,False,,Royal Hogs,5.0
03330,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,6,False,False,,,
03345,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,1,False,True,,,
03360,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,1,False,False,,,
03375,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,1,False,False,,,
03390,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,1,False,False,,,
03405,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,1,False,False,,,
03420,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,2,False,False,,,
03435,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,2,False,False,,,
03450,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,2,False,False,,,
03465,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,2,False,False,,,
03480,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,2,False,False,,,
03495,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03510,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03525,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3,False,False,,,
03540,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,Skeleton Barrel,91.0,4.0,0,True,True,,Skeleton Barrel,3.0
03555,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,0,False,False,,,
03570,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,0,False,False,,,
03585,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
03600,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
03615,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
03630,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
03645,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
03660,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
03675,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
03690,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
03705,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
