frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
00840,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
00855,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
00870,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
00885,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
00900,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
00915,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
00930,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
00945,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
00960,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
00975,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
00990,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01005,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01020,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01035,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01050,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01065,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01080,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
01095,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
01110,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
01125,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
01140,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01155,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01170,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01185,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01200,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01215,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01230,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01245,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01260,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01275,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01290,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01305,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01320,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01335,Earthquake,20.0,Witch,104.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01350,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01365,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01380,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01395,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01410,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,9.0,,,
01425,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01440,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01455,Earthquake,20.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01470,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01485,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01500,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01515,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01530,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01545,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,8.0,,,
01560,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01575,Earthquake,20.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,9.0,,,
01590,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01605,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01620,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01635,Skeletons,94.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,7.0,,,
01650,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01665,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01680,Royal Hogs,88.0,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,6.0,,,
01695,,,,,,,,,,,,1.0,,,
01710,,,,,,,,,,,,1.0,,,
01725,,,,,,,,,,,,2.0,,,
01740,,,,,,,,,,,,2.0,,,
01755,,,,,,,,,,,,2.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
01815,,,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
01830,,,Skeleton Barrel,91.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,7.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,Bats,9.0,,,,,,,,2.0,,,
01995,,,Bats,9.0,,,,,,,,2.0,,,
02010,,,Bats,9.0,,,,,,,,2.0,,,
02025,,,Bats,9.0,,,,,,,,2.0,,,
02040,,,Bats,9.0,,,,,,,,2.0,,,
02055,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
02070,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
02085,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
02100,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
02115,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
02130,,,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,3.0,,,
02145,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
02160,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
02175,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
02190,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
02205,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,4.0,,,
02220,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
02235,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
02250,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Firecracker,31.0,,,,5.0,,,
02265,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,5.0,,,
02280,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,5.0,,,
02295,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,5.0,,,
02310,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
02325,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
02340,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
02355,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
02370,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Furnace,35.0,,,,6.0,,,
02385,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
02400,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
02415,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
02430,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
02445,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
02460,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
02475,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
02490,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
02505,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
02520,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
02535,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
02550,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
02565,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
02580,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
02595,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
02610,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
02625,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
02640,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02655,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02670,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02685,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02700,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02715,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02730,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02745,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02760,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02775,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02790,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02805,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02820,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
02835,Goblin Cage,40.0,Bats,9.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
02850,Goblin Cage,40.0,Null,75.0,Royal Delivery,85.0,Earthquake,20.0,,,,2.0,,,
02865,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02880,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
02895,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02910,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02925,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02940,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02955,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02970,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
02985,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
03000,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
03015,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
03030,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
03045,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
03060,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10.0,,,
03075,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,10.0,,,
03090,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
03105,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
03120,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
03135,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
03150,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
03165,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
03180,Skeletons,94.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
03195,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
03210,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
03225,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
03240,,,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,4.0,,,
03255,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
03270,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
03285,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
03300,Royal Hogs,88.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,5.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,Skeletons,94.0,,,,,,,,4.0,,,
03345,,,Skeletons,94.0,,,,,,,,1.0,,,
03360,,,Skeletons,94.0,,,,,,,,1.0,,,
03375,,,Skeletons,94.0,,,,,,,,1.0,,,
03390,,,Skeletons,94.0,,,,,,,,1.0,,,
03405,,,Skeletons,94.0,,,,,,,,1.0,,,
03420,,,Skeletons,94.0,,,,,,,,2.0,,,
03435,,,Skeletons,94.0,,,,,,,,2.0,,,
03450,,,Skeletons,94.0,,,,,,,,2.0,,,
03465,,,Skeletons,94.0,,,,,,,,2.0,,,
03480,,,Skeletons,94.0,,,,,,,,2.0,,,
03495,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
03510,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
03525,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Skeleton Barrel,91.0,,,,3.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,Skeletons,94.0,,,,,,,,1.0,,,
03600,,,Skeletons,94.0,,,,,,,,1.0,,,
03615,,,Skeletons,94.0,,,,,,,,1.0,,,
03630,,,Skeletons,94.0,,,,,,,,1.0,,,
03645,,,Skeletons,94.0,,,,,,,,1.0,,,
03660,,,Skeletons,94.0,,,,,,,,1.0,,,
03675,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
03690,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
03705,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
03720,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
03735,,,Skeletons,94.0,,,Bats,9.0,,,,2.0,,,
03750,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
03765,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
03780,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
03795,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
03810,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
03825,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
03840,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
03855,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
03870,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
03885,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
03900,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
03915,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
03930,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
03945,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
03960,Furnace,35.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
03975,Firecracker,31.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
03990,Null,75.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04005,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04020,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04035,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04050,Goblin Cage,40.0,Skeletons,94.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04065,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04080,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04095,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
04110,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,7.0,,,
04125,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
04140,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,8.0,,,
04155,,,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04170,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04185,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04200,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
04215,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04230,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04245,Royal Hogs,88.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
04260,,,,,,,Bats,9.0,,,,2.0,,,
04275,,,,,,,Bats,9.0,,,,2.0,,,
04290,,,,,,,Bats,9.0,,,,2.0,,,
04305,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04320,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
04335,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04350,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04365,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
04380,Skeleton Barrel,91.0,Earthquake,20.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
