frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,8,,,
00540,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
00555,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
00570,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
00585,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
00600,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
00615,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,,,,9,,,
00630,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,,,
00645,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,,,
00660,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,,,
00675,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,,,
00690,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,,,
00705,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00720,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00735,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00750,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00765,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00780,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,8,,,
00795,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,9,,,
00810,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,9,,,
00825,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,9,,,
00840,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
00855,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
00870,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
00885,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
00900,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
00915,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
00930,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
00945,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
00960,The Log,98.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
00975,The Log,98.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
00990,The Log,98.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01005,The Log,98.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01020,The Log,98.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
01035,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,3,,,
01050,Ice Spirit,54.0,,,,,Null,75.0,,,,1,,,
01065,Ice Spirit,54.0,,,,,,,,,,1,,,
01080,Ice Spirit,54.0,,,,,,,,,,1,,,
01095,Ice Spirit,54.0,,,,,,,,,,1,,,
01110,Ice Spirit,54.0,,,,,,,,,,1,,,
01125,Ice Spirit,54.0,,,,,,,,,,2,,,
01140,Ice Spirit,54.0,,,,,,,,,,2,,,
01155,Ice Spirit,54.0,,,,,,,,,,2,,,
01170,Ice Spirit,54.0,,,,,,,,,,2,,,
01185,Ice Spirit,54.0,,,,,,,,,,2,,,
01200,Ice Spirit,54.0,,,,,,,,,,2,,,
01215,Ice Spirit,54.0,,,,,Princess,80.0,,,,3,,,
01230,Ice Spirit,54.0,,,,,Princess,80.0,,,,3,,,
01245,Ice Spirit,54.0,,,,,Princess,80.0,,,,3,,,
01260,Ice Spirit,54.0,,,,,Princess,80.0,,,,3,,,
01275,Ice Spirit,54.0,,,,,Princess,80.0,,,,3,,,
01290,Ice Spirit,54.0,,,,,Princess,80.0,,,,4,,,
01305,Ice Spirit,54.0,,,,,Princess,80.0,,,,4,,,
01320,Ice Spirit,54.0,,,,,Princess,80.0,,,,4,,,
01335,Ice Spirit,54.0,,,,,Princess,80.0,,,,4,,,
01350,Ice Spirit,54.0,,,,,Princess,80.0,,,,4,,,
01365,Ice Spirit,54.0,,,,,Princess,80.0,,,,4,,,
01380,Ice Spirit,54.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
01395,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
01410,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
01425,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
01440,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
01455,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4,,,
01470,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
01485,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
01500,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
01515,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
01530,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5,,,
01545,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01560,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01575,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01590,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01605,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01620,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01635,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
01650,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
01665,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
01680,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
01695,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
01710,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
01725,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
01740,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
01755,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
01770,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
01785,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
01800,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
01815,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01830,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01845,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01860,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01875,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
01890,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
01905,Miner,66.0,,,The Log,98.0,Executioner,28.0,,,,2,,,
01920,,,,,The Log,98.0,,,,,,2,,,
01935,,,,,The Log,98.0,,,,,,2,,,
01950,,,,,The Log,98.0,,,,,,2,,,
01965,Knight,58.0,,,The Log,98.0,Princess,80.0,,,,3,,,
01980,Knight,58.0,,,The Log,98.0,Princess,80.0,,,,3,,,
01995,,,,,,,,,,,,0,,,
02010,,,,,,,,,,,,0,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,The Log,98.0,,,,,,2,,,
02145,,,,,The Log,98.0,,,,,,2,,,
02160,,,,,The Log,98.0,,,,,,2,,,
02175,,,,,The Log,98.0,,,,,,2,,,
02190,,,,,The Log,98.0,,,,,,2,,,
02205,,,,,The Log,98.0,,,,,,2,,,
02220,Knight,58.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02235,Knight,58.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,,,,,Ice Spirit,54.0,,,,1,,,
02325,,,,,,,Ice Spirit,54.0,,,,1,,,
02340,,,,,,,Ice Spirit,54.0,,,,1,,,
02355,,,,,,,Ice Spirit,54.0,,,,1,,,
02370,,,,,,,Ice Spirit,54.0,,,,1,,,
02385,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02400,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02415,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02430,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02445,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02460,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
02475,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02490,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02505,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02520,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02535,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
02550,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02565,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02580,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02595,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02610,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02625,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
02640,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02655,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02670,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02685,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02700,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02715,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5,,,
02730,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02745,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02760,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02775,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02790,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
02805,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
02820,Knight,58.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
02835,Knight,58.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
02850,Knight,58.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
02865,Knight,58.0,,,Goblin Barrel,39.0,,,,,,4,,,
02880,Knight,58.0,,,Goblin Barrel,39.0,,,,,,4,,,
02895,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02910,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02925,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02940,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02955,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
02970,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
02985,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03000,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3,,,
03015,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3,,,
03030,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3,,,
03045,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3,,,
03060,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4,,,
03075,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4,,,
03090,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4,,,
03105,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4,,,
03120,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4,,,
03135,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03150,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03165,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03180,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03195,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03210,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5,,,
03225,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03240,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03255,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03270,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03285,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03300,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6,,,
03315,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03330,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03345,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03360,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03375,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7,,,
03390,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
03405,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
03420,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
03435,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
03450,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
03465,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
03480,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
03495,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
03510,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
03525,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
03540,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
03555,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
03570,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
03585,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
03600,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
03615,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
03630,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
03645,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
03660,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
03675,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
03690,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
03705,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
03720,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,3,,,
03735,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4,,,
03750,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4,,,
03765,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4,,,
03780,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4,,,
03795,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4,,,
03810,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03825,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03840,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03855,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
03870,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
03885,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,4,,,
03900,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03915,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03930,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5,,,
03945,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
03960,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03975,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03990,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,4,,,
04005,Ice Spirit,54.0,,,,,,,,,,1,,,
04020,,,,,,,,,,,,0,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,The Log,98.0,,,,,,2,,,
04080,,,,,The Log,98.0,,,,,,2,,,
04095,,,,,Null,75.0,,,,,,0,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3,,,
04215,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3,,,
04230,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4,,,
04245,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4,,,
04260,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4,,,
04275,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5,,,
04290,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5,,,
04305,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5,,,
04320,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
04335,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
04350,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
04365,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
04380,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
04395,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
04410,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
04425,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
04440,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
04455,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
04470,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4,,,
04485,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04500,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04515,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04530,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04545,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04560,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04575,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
04590,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
04605,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
04620,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,8,,,
04635,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,8,,,
04650,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,9,,,
04665,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
04680,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
04695,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
04710,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
04725,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
04740,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
04755,Null,75.0,,,Knight,58.0,Goblin Gang,42.0,,,,5,,,
04770,Ice Spirit,54.0,,,Knight,58.0,Goblin Gang,42.0,,,,5,,,
04785,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
04800,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
04815,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
04830,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
04845,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
04860,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
04875,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
04890,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5,,,
04905,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04920,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04935,Inferno Tower,57.0,,,The Log,98.0,Goblin Gang,42.0,,,,5,,,
04950,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04965,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04980,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04995,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
05010,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
05025,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,,,
