frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,The Log,98.0,,,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
01035,Ice Spirit,54.0,,,,,Goblin Gang,42.0,,,,3.0,,,
01050,Ice Spirit,54.0,,,,,Null,75.0,,,,1.0,,,
01065,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01080,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01095,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01110,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01125,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01140,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01155,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01170,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01185,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01200,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01215,Ice Spirit,54.0,,,,,Princess,80.0,,,,3.0,,,
01230,Ice Spirit,54.0,,,,,Princess,80.0,,,,3.0,,,
01245,Ice Spirit,54.0,,,,,Princess,80.0,,,,3.0,,,
01260,Ice Spirit,54.0,,,,,Princess,80.0,,,,3.0,,,
01275,Ice Spirit,54.0,,,,,Princess,80.0,,,,3.0,,,
01290,Ice Spirit,54.0,,,,,Princess,80.0,,,,4.0,,,
01305,Ice Spirit,54.0,,,,,Princess,80.0,,,,4.0,,,
01320,Ice Spirit,54.0,,,,,Princess,80.0,,,,4.0,,,
01335,Ice Spirit,54.0,,,,,Princess,80.0,,,,4.0,,,
01350,Ice Spirit,54.0,,,,,Princess,80.0,,,,4.0,,,
01365,Ice Spirit,54.0,,,,,Princess,80.0,,,,4.0,,,
01380,Ice Spirit,54.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
01395,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
01410,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
01425,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
01440,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
01455,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
01470,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
01485,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
01500,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
01515,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
01530,Goblin Barrel,39.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
01545,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01560,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01575,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01590,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01605,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01620,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01635,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
01650,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
01665,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
01680,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
01695,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
01710,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
01725,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
01740,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
01755,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
01770,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
01785,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
01800,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9.0,,,
01815,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01830,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01845,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01860,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01875,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
01890,Knight,58.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
01905,Miner,66.0,,,The Log,98.0,Executioner,28.0,,,,2.0,,,
01920,,,,,The Log,98.0,,,,,,2.0,,,
01935,,,,,The Log,98.0,,,,,,2.0,,,
01950,,,,,The Log,98.0,,,,,,2.0,,,
01965,Knight,58.0,,,The Log,98.0,Princess,80.0,,,,3.0,,,
01980,Knight,58.0,,,The Log,98.0,Princess,80.0,,,,3.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,The Log,98.0,,,,,,2.0,,,
02145,,,,,The Log,98.0,,,,,,2.0,,,
02160,,,,,The Log,98.0,,,,,,2.0,,,
02175,,,,,The Log,98.0,,,,,,2.0,,,
02190,,,,,The Log,98.0,,,,,,2.0,,,
02205,,,,,The Log,98.0,,,,,,2.0,,,
02220,Knight,58.0,,,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02235,Knight,58.0,,,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02325,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02340,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02355,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02370,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02385,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02400,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02415,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02430,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02445,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02460,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02475,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02490,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02505,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02520,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02535,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02550,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02565,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02580,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02595,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02610,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02625,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02640,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02655,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02670,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02685,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02700,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02715,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
02730,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02745,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02760,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02775,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02790,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
02805,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,7.0,,,
02820,Knight,58.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
02835,Knight,58.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
02850,Knight,58.0,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5.0,,,
02865,Knight,58.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
02880,Knight,58.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
02895,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02910,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02925,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02940,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02955,Knight,58.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
02970,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
02985,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03000,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03015,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03030,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03045,Princess,80.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
03060,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03075,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03090,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03105,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03120,Princess,80.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
03135,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03150,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03165,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03180,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03195,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03210,Princess,80.0,,,Goblin Barrel,39.0,Inferno Tower,57.0,,,,5.0,,,
03225,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03240,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03255,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03270,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03285,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03300,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,6.0,,,
03315,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03330,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03345,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03360,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03375,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,7.0,,,
03390,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
03405,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8.0,,,
03420,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
03435,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
03450,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
03465,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3.0,,,
03480,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
03495,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
03510,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
03525,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
03540,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
03555,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4.0,,,
03570,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
03585,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
03600,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
03615,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
03630,Princess,80.0,,,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5.0,,,
03645,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
03660,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
03675,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6.0,,,
03690,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
03705,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
03720,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,3.0,,,
03735,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
03750,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
03765,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
03780,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
03795,Princess,80.0,,,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
03810,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03825,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03840,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03855,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
03870,Princess,80.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7.0,,,
03885,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,4.0,,,
03900,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03915,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03930,Ice Spirit,54.0,,,The Log,98.0,Goblin Gang,42.0,,,,5.0,,,
03945,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,6.0,,,
03960,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03975,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3.0,,,
03990,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04005,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,0.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,The Log,98.0,,,,,,2.0,,,
04080,,,,,The Log,98.0,,,,,,2.0,,,
04095,,,,,Null,75.0,,,,,,0.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
04215,Goblin Barrel,39.0,,,Princess,80.0,,,,,,3.0,,,
04230,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4.0,,,
04245,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4.0,,,
04260,Goblin Barrel,39.0,,,Princess,80.0,,,,,,4.0,,,
04275,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
04290,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
04305,Goblin Barrel,39.0,,,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
04320,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
04335,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
04350,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
04365,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
04380,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3.0,,,
04395,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3.0,,,
04410,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
04425,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8.0,,,
04440,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9.0,,,
04455,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
04470,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
04485,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04500,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04515,Goblin Barrel,39.0,,,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04530,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04545,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04560,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
04575,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
04590,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
04605,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
04620,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,8.0,,,
04635,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,8.0,,,
04650,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Goblin Gang,42.0,,,,9.0,,,
04665,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
04680,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
04695,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
04710,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
04725,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
04740,Goblin Barrel,39.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,8.0,,,
04755,Null,75.0,,,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
04770,Ice Spirit,54.0,,,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
04785,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
04800,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
04815,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
04830,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
04845,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
