frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01215,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01230,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01245,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01260,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01275,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01290,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01305,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01320,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01335,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01350,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
01365,,,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
01380,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01395,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01410,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01425,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
01440,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
01455,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
01470,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
01485,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
01500,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
01515,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
01530,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
01545,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
01560,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
01575,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
01590,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
01605,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
01620,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
01635,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01650,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01665,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01680,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01695,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
01710,Tesla,97.0,,,Ice Golem,53.0,Knight,58.0,,,,5,,,
01725,Tesla,97.0,,,Ice Golem,53.0,Knight,58.0,,,,5,,,
01740,Tesla,97.0,,,Ice Golem,53.0,Knight,58.0,,,,5,,,
01755,Tesla,97.0,,,Ice Golem,53.0,Knight,58.0,,,,5,,,
01770,Tesla,97.0,,,Ice Golem,53.0,Knight,58.0,,,,5,,,
01785,Tesla,97.0,,,Ice Golem,53.0,Knight,58.0,,,,5,,,
01800,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,6,,,
01815,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,6,,,
01830,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,6,,,
01845,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,6,,,
01860,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,6,,,
01875,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,6,,,
01890,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,7,,,
01905,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,7,,,
01920,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,7,,,
01935,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,7,,,
01950,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,7,,,
01965,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,8,,,
01980,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,8,,,
01995,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,8,,,
02010,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,8,,,
02025,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,8,,,
02040,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,8,,,
02055,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,9,,,
02070,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,9,,,
02085,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,9,,,
02100,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,9,,,
02115,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,9,,,
02130,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,10,,,
02145,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,10,,,
02160,Tesla,97.0,Rocket,84.0,Ice Golem,53.0,Knight,58.0,,,,10,,,
02175,Tesla,97.0,Rocket,84.0,Null,75.0,Knight,58.0,,,,8,,,
02190,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02205,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02220,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02235,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02250,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02265,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02280,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02295,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02310,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02325,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02340,Tesla,97.0,Rocket,84.0,Musketeer,73.0,Knight,58.0,,,,10,,,
02355,Tesla,97.0,Bandit,5.0,Musketeer,73.0,Knight,58.0,,,,4,,,
02370,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
02385,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
02400,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
02415,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
02430,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,4,,,
02445,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
02460,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
02475,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
02490,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
02505,Tesla,97.0,,,Musketeer,73.0,Knight,58.0,,,,5,,,
02520,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
02535,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
02550,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
02565,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
02580,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
02595,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6,,,
02610,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
02625,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
02640,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
02655,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
02670,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
02685,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7,,,
02700,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02715,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02730,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02745,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02760,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8,,,
02775,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02790,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02805,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02820,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02835,Tesla,97.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9,,,
02850,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
02865,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02880,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02895,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02910,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02925,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
02940,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02955,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02970,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
02985,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03000,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
03015,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03030,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03045,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03060,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03075,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03090,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
03105,Tesla,97.0,,,Skeletons,94.0,The Log,98.0,,,,6,,,
03120,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03135,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03150,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03165,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03180,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03195,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
03210,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
03225,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
03240,,,,,,,Null,75.0,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,3,,,
03300,,,,,,,,,,,,3,,,
03315,,,,,,,,,,,,3,,,
03330,,,,,,,,,,,,3,,,
03345,,,,,,,,,,,,3,,,
03360,Tesla,97.0,,,,,Musketeer,73.0,,,,4,,,
03375,Tesla,97.0,,,,,Musketeer,73.0,,,,4,,,
03390,Tesla,97.0,,,,,Musketeer,73.0,,,,4,,,
03405,Tesla,97.0,,,,,Musketeer,73.0,,,,4,,,
03420,Tesla,97.0,,,,,Musketeer,73.0,,,,4,,,
03435,Tesla,97.0,,,,,Musketeer,73.0,,,,4,,,
03450,Tesla,97.0,,,,,Musketeer,73.0,,,,5,,,
03465,Tesla,97.0,,,,,Musketeer,73.0,,,,5,,,
03480,Tesla,97.0,,,,,Musketeer,73.0,,,,5,,,
03495,Tesla,97.0,,,,,Musketeer,73.0,,,,5,,,
03510,Tesla,97.0,,,,,Musketeer,73.0,,,,5,,,
03525,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
03540,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
03555,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
03570,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
03585,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
03600,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,6,,,
03615,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,,,
03630,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,,,
03645,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,,,
03660,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,,,
03675,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,,,
03690,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,7,,,
03705,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,8,,,
03720,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,8,,,
03735,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,8,,,
03750,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,8,,,
03765,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,8,,,
03780,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,9,,,
03795,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,9,,,
03810,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,9,,,
03825,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,10,,,
03840,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,10,,,
03855,Tesla,97.0,X,106.0,Rocket,84.0,Musketeer,73.0,,,,10,,,
03870,Tesla,97.0,Knight,58.0,,,Musketeer,73.0,,,,4,,,
03885,Tesla,97.0,Knight,58.0,,,Musketeer,73.0,,,,4,,,
03900,Tesla,97.0,Knight,58.0,,,Musketeer,73.0,,,,5,,,
03915,Tesla,97.0,Knight,58.0,,,Musketeer,73.0,,,,5,,,
03930,Tesla,97.0,Knight,58.0,,,Musketeer,73.0,,,,5,,,
03945,,,Skeletons,94.0,,,,,,,,3,,,
03960,,,Skeletons,94.0,,,Bandit,5.0,,,,3,,,
03975,,,Skeletons,94.0,,,Musketeer,73.0,,,,3,,,
03990,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
04005,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
04020,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
04035,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
04050,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,5,,,
04065,,,Skeletons,94.0,,,Null,75.0,,,,2,,,
04080,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04095,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04110,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
04125,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
04140,,,Skeletons,94.0,,,Ice Golem,53.0,,,,3,,,
04155,Tesla,97.0,Skeletons,94.0,,,Ice Golem,53.0,,,,4,,,
04170,Goblin Drill,41.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04185,Goblin Drill,41.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
04200,Tesla,97.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
04215,Tesla,97.0,The Log,98.0,,,Ice Golem,53.0,,,,4,,,
04230,,,The Log,98.0,,,Null,75.0,,,,2,,,
04245,,,The Log,98.0,,,,,,,,3,,,
04260,,,The Log,98.0,,,,,,,,3,,,
04275,,,The Log,98.0,,,,,,,,3,,,
04290,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
04305,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
04320,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
04335,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
04350,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
04365,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04380,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04395,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04410,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04425,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04440,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04455,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04470,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04485,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04500,Goblin Drill,41.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04515,Goblin Drill,41.0,The Log,98.0,,,Knight,58.0,,,,3,,,
04530,Tesla,97.0,The Log,98.0,,,Knight,58.0,,,,4,,,
04545,,,Rocket,84.0,,,,,,,,1,,,
04560,,,The Log,98.0,,,,,,,,1,,,
04575,,,The Log,98.0,,,,,,,,2,,,
04590,,,The Log,98.0,,,,,,,,2,,,
04605,,,The Log,98.0,,,,,,,,2,,,
04620,,,The Log,98.0,,,,,,,,3,,,
04635,,,The Log,98.0,,,,,,,,3,,,
04650,,,Skeletons,94.0,,,,,,,,1,,,
04665,,,Skeletons,94.0,,,,,,,,2,,,
04680,,,Skeletons,94.0,,,,,,,,2,,,
04695,,,Skeletons,94.0,,,,,,,,2,,,
04710,,,Skeletons,94.0,,,,,,,,3,,,
04725,,,Skeletons,94.0,,,,,,,,3,,,
04740,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
04755,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
04770,Tesla,97.0,Skeletons,94.0,,,Musketeer,73.0,,,,4,,,
04785,,,Skeletons,94.0,,,,,,,,1,,,
04800,,,Skeletons,94.0,,,,,,,,1,,,
04815,,,Skeletons,94.0,,,,,,,,1,,,
04830,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04845,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04860,,,Skeletons,94.0,,,Null,75.0,,,,0,,,
04875,,,Skeletons,94.0,,,,,,,,1,,,
04890,,,Skeletons,94.0,,,,,,,,1,,,
04905,,,Skeletons,94.0,,,,,,,,1,,,
04920,,,Skeletons,94.0,,,,,,,,2,,,
04935,,,Skeletons,94.0,,,,,,,,2,,,
04950,,,Skeletons,94.0,,,,,,,,3,,,
04965,,,Skeletons,94.0,,,,,,,,3,,,
04980,,,Skeletons,94.0,,,,,,,,3,,,
04995,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
05010,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
05025,Tesla,97.0,Skeletons,94.0,,,,,,,,4,,,
05040,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
05055,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
05070,Tesla,97.0,Skeletons,94.0,,,,,,,,5,,,
05085,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
05100,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
05115,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
05130,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
05145,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
05160,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
05175,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
05190,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,,,
05205,Tesla,97.0,The Log,98.0,,,X,106.0,,,,5,,,
05220,Tesla,97.0,The Log,98.0,,,X,106.0,,,,5,,,
05235,Tesla,97.0,The Log,98.0,,,X,106.0,,,,5,,,
05250,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
