frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01875,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
01890,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01905,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01920,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01935,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01950,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01965,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
01980,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
01995,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02010,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02025,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02040,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02055,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02070,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02085,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02100,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02115,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02130,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02145,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02160,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02175,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02190,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02205,Ice Wizard,55.0,,,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02220,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,2.0,,,
02235,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02250,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02265,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02280,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02295,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02310,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02325,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02340,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02355,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02370,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02385,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02400,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02415,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02430,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02445,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02460,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02475,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02490,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02505,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02520,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02535,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02550,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
02565,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02580,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02595,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02610,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02670,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02685,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,7.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,1.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02910,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02925,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02940,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02955,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02970,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
02985,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03000,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03015,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03030,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03045,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03060,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03075,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03090,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03105,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03120,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03135,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03150,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03165,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03180,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03195,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03210,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03225,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03240,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03255,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03270,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03285,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03300,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03315,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03330,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03345,Tornado,101.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
03360,Tornado,101.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
03375,Tornado,101.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
03390,Tornado,101.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
03405,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03420,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03435,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03450,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03465,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03480,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03495,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03510,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03525,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03540,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03555,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03570,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3.0,,,
03585,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03600,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03615,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03630,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03645,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03660,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03675,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03690,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03705,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03720,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03735,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03750,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03765,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03780,Tornado,101.0,Graveyard,48.0,,,Poison,78.0,,,,6.0,,,
03795,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03810,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
03825,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
03840,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03885,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03900,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03915,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03930,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
03945,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
03960,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
03975,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
03990,Tornado,101.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5.0,,,
04005,Tornado,101.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5.0,,,
04020,Tornado,101.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,5.0,,,
04035,Tornado,101.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,6.0,,,
04050,Tornado,101.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,6.0,,,
04065,Tornado,101.0,Graveyard,48.0,,,Barbarian Barrel,6.0,,,,6.0,,,
04080,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
04095,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
04110,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
04125,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
04140,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
04155,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
04170,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04185,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04200,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04215,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04230,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04245,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04260,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04275,Tornado,101.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04290,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04305,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04320,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04335,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04350,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04365,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04380,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04395,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,3.0,,,
04410,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04425,Tornado,101.0,,,Knight,58.0,Barbarian Barrel,6.0,,,,4.0,,,
04440,,,,,Null,75.0,Barbarian Barrel,6.0,,,,1.0,,,
04455,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04470,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04485,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04500,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04515,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04530,Tornado,101.0,,,Tombstone,100.0,Barbarian Barrel,6.0,,,,3.0,,,
04545,Tornado,101.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
04560,Tornado,101.0,,,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
04575,,,,,,,,,,,,7.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04635,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04650,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04665,Tornado,101.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
04680,Tornado,101.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
04695,Tornado,101.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
04710,Tornado,101.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
04725,Tornado,101.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
04740,Tornado,101.0,,,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
