frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
00495,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
00510,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,9,,,
00525,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00540,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00555,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00570,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00585,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00600,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00615,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,,,,10,,,
00630,Ice Wizard,55.0,Baby Dragon,3.0,Golden Knight,46.0,Poison,78.0,,,,3,,,
00645,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
00660,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
00675,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
00690,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
00705,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
00720,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
00735,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
00750,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
00765,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
00780,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
00795,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
00810,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
00825,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
00840,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
00855,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
00870,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
00885,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
00900,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
00915,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
00930,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
00945,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
00960,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
00975,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
00990,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
01005,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
01020,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
01035,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
01050,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
01065,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
01080,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
01095,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,4,,,
01110,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,4,,,
01125,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,4,,,
01140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,5,,,
01155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,5,,,
01170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,5,,,
01185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,5,,,
01200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,5,,,
01215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,6,,,
01230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,6,,,
01245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,6,,,
01260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Poison,78.0,,,,6,,,
01275,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,3,,,
01290,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,3,,,
01305,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01320,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01335,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01350,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01365,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01380,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
01395,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01410,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01425,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01440,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01455,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
01470,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01485,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01500,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01515,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01530,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
01545,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
01560,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
01575,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
01590,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
01605,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
01620,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
01635,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
01650,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
01665,Ice Wizard,55.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
01680,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,0,,,
01695,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,0,,,
01710,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,0,,,
01725,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
01740,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
01755,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
01770,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
01785,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
01800,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
01815,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
01830,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
01845,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
01860,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
01875,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
01890,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
01905,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
01920,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
01935,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
01950,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
01965,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
01980,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
01995,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02010,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02025,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02040,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02055,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02070,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02085,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02100,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02115,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02130,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
02145,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02160,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02175,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02190,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02205,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
02220,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02235,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02250,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02265,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02280,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02295,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
02310,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02325,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02340,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02355,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02370,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02385,Ice Wizard,55.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
02400,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02415,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02430,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02445,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02460,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02475,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02490,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02505,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02520,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02535,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02550,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
02565,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02580,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02595,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02610,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
02625,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
02640,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,1,,,
02655,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02670,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02685,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,,,
02700,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02715,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02730,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02745,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,1,,,
02760,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,1,,,
02775,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,1,,,
02790,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,1,,,
02805,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,1,,,
02820,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
02835,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
02850,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
02865,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
02880,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,2,,,
02895,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02910,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02925,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02940,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02955,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02970,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,3,,,
02985,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03000,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03015,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03030,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03045,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03060,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03075,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03090,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03105,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03120,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03135,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03150,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03165,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03180,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03195,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03210,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03225,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03240,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03255,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03270,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03285,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03300,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03315,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03330,Tornado,101.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03345,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
03360,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
03375,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
03390,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,4,,,
03405,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
03420,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
03435,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
03450,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
03465,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
03480,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5,,,
03495,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
03510,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
03525,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
03540,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
03555,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6,,,
03570,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
03585,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
03600,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
03615,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
03630,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
03645,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7,,,
03660,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
03675,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
03690,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
03705,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
03720,Tornado,101.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8,,,
03735,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03750,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03765,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03780,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,6,,,
03795,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
03810,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,,,
03825,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
03840,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,,,
03855,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
03870,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03885,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03900,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03915,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03930,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03945,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03960,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03975,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03990,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
04005,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
04020,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
04035,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
04050,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
04065,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
04080,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04095,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04110,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
04125,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04140,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
04155,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
