frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
00645,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
00660,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
00675,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
00690,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
00705,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
00720,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
00735,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
00750,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
00765,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
00780,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
00795,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
00810,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
00825,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00840,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00855,Tesla,97.0,Fireball,30.0,X,106.0,Tornado,101.0,,,,7,,,
00870,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00885,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00900,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00915,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00930,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00945,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00960,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00975,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00990,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01005,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01020,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01035,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01050,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01065,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01080,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,10,,,
01095,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01110,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01125,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01140,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01155,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01170,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01185,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01200,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01215,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01230,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01245,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01260,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01275,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01290,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01305,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01320,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01335,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01350,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01365,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01380,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01395,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01410,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01425,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01440,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01455,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01470,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01485,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01500,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01515,Tesla,97.0,Hog Rider,51.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01530,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01545,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01560,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01575,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01590,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01605,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01620,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01635,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01650,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01665,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01680,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01695,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01710,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01725,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01740,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01755,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01770,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01785,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01800,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01815,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01830,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01845,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01860,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01875,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01890,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01905,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01920,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01935,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01950,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01965,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01980,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,6,,,
01995,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,6,,,
02010,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,7,,,
02025,Tesla,97.0,Mega Minion,64.0,The Log,98.0,Fireball,30.0,,,,7,,,
02040,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02055,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02070,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02085,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02100,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02115,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02130,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02145,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02160,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02175,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02190,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
02205,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02220,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02235,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02250,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02265,Tesla,97.0,Mega Minion,64.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02280,Tesla,97.0,Mega Minion,64.0,X,106.0,Fireball,30.0,,,,5,,,
02295,Tesla,97.0,Mega Minion,64.0,X,106.0,Fireball,30.0,,,,5,,,
02310,Tesla,97.0,Mega Minion,64.0,X,106.0,Fireball,30.0,,,,5,,,
02325,Tesla,97.0,Mega Minion,64.0,X,106.0,Fireball,30.0,,,,5,,,
02340,Tesla,97.0,Mega Minion,64.0,X,106.0,Fireball,30.0,,,,6,,,
02355,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02370,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02385,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02400,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02415,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,2,,,
02430,Tesla,97.0,Mega Minion,64.0,X,106.0,Ice Spirit,54.0,,,,3,,,
02445,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,2,,,
02460,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,2,,,
02475,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,2,,,
02490,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,2,,,
02505,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,2,,,
02520,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,3,,,
02535,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,3,,,
02550,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,3,,,
02565,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,3,,,
02580,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,3,,,
02595,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,4,,,
02610,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,4,,,
02625,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,4,,,
02640,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,4,,,
02655,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,4,,,
02670,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,4,,,
02685,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,5,,,
02700,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,5,,,
02715,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,5,,,
02730,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,5,,,
02745,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,5,,,
02760,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,6,,,
02775,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,6,,,
02790,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,6,,,
02805,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,6,,,
02820,Tesla,97.0,Mega Minion,64.0,X,106.0,The Log,98.0,,,,6,,,
02835,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,Rocket,84.0,,,,7,,,
02850,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02865,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02880,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02895,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02910,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02925,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
02940,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02955,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02970,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
02985,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03000,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03015,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03030,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03045,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03060,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03075,Tesla,97.0,Mega Minion,64.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03090,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,0,,,
03105,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,1,,,
03120,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03135,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03150,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03165,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03180,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03195,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03210,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03225,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03240,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03255,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03270,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03285,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03300,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03315,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03330,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03345,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03360,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03375,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03390,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03405,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03420,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03435,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03450,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03465,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03480,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03495,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03510,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03525,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03540,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03555,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03570,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03585,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03600,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03615,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03630,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03645,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03660,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03675,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03690,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03705,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03720,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03735,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03750,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03765,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03780,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03795,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
03810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
03825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,,,
03855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,,,
03870,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
03885,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,,,
03900,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,,,
03915,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03930,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,,,
03945,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,,,,9,,,
03960,Goblin Drill,41.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,3,,,
03975,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,3,,,
03990,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,4,,,
04005,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,4,,,
04020,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,4,,,
04035,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,5,,,
04050,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,5,,,
04065,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04080,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04095,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04110,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04125,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04140,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04155,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04170,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04185,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04200,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04215,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04230,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,,,
04245,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04260,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
04275,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04290,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04305,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
04320,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04335,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04350,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04365,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04380,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
04395,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
04410,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04425,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
04440,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,8,,,
04455,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,9,,,
04470,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,X,106.0,,,,9,,,
04485,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,4,,,
04500,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,4,,,
04515,Tesla,97.0,Mega Minion,64.0,Fireball,30.0,The Log,98.0,,,,4,,,
