frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01005,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01020,Fireball,30.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01035,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01050,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01065,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01080,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01095,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
01110,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01125,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01140,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01155,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01170,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01185,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
01200,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01215,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01230,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01245,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01260,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01275,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
01290,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01305,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01320,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01335,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01350,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
01365,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01380,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01395,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01410,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01425,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01440,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
01455,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01470,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
01485,,,Null,75.0,,,,,,,,0.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,Skeletons,94.0,,,,,,1.0,,,
01545,,,,,Skeletons,94.0,,,,,,1.0,,,
01560,,,,,Skeletons,94.0,,,,,,1.0,,,
01575,,,,,,,,,,,,0.0,,,
01590,,,,,,,,,,,,0.0,,,
01605,,,,,,,,,,,,0.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,1.0,,,
01650,,,,,,,,,,,,1.0,,,
01665,,,,,,,,,,,,1.0,,,
01680,,,,,,,,,,,,1.0,,,
01695,,,,,,,The Log,98.0,,,,2.0,,,
01710,,,,,,,The Log,98.0,,,,2.0,,,
01725,,,,,,,The Log,98.0,,,,2.0,,,
01740,,,,,,,The Log,98.0,,,,2.0,,,
01755,,,,,,,The Log,98.0,,,,2.0,,,
01770,,,,,,,The Log,98.0,,,,2.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
01965,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
01980,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
01995,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02010,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02025,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
02040,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02055,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02070,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02085,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02100,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02115,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02130,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02145,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02160,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02175,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02190,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
02205,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02220,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02235,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02250,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02265,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02280,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02295,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02310,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02325,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02340,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02355,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02370,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02385,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02400,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02415,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02430,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02445,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
02460,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
02475,,,,,Ice Spirit,54.0,Null,75.0,,,,2.0,,,
02490,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02505,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02520,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02535,,,,,Ice Spirit,54.0,,,,,,2.0,,,
02550,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02565,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02580,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02595,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02610,,,Null,75.0,Ice Spirit,54.0,,,,,,0.0,,,
02625,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02640,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02655,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02670,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02685,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02700,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02715,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02730,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02745,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02760,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02775,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02790,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02805,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
02880,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
02895,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
02910,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
02925,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
02940,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4.0,,,
02955,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
02970,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
02985,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
03000,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
03015,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
03030,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5.0,,,
03045,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03060,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03075,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03090,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03105,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03120,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
03135,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03150,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03165,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03180,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03195,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03210,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03225,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03240,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03255,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03270,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03285,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03300,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03315,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03330,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
03345,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03360,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03375,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03390,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03405,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03420,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03435,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03450,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03465,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03480,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03495,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03510,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03525,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03540,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03555,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03570,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03585,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03600,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03615,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03630,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03645,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03660,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03675,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03690,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03705,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
03720,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03735,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03750,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03765,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03780,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
03795,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03810,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03825,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
03840,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
03855,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Null,75.0,,,,8.0,,,
03870,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
03885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
03960,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03975,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03990,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04005,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04020,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04035,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04050,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04065,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
04080,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04095,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04110,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04125,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04140,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04155,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04170,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04185,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04200,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04215,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04230,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
04245,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04260,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04275,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04290,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04305,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04320,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04335,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04350,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04365,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04380,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04395,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04410,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04425,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04440,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04455,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04470,The Log,98.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04485,The Log,98.0,Zap,107.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04500,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04515,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04530,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04545,Null,75.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04560,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04575,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04590,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04605,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
04620,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04635,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04650,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04665,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04680,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
04710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04740,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
04755,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04770,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
04785,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6.0,,,
