frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06570,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06585,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06600,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06615,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06630,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,True,3.0,0.0
06645,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
06660,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06675,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
06690,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06705,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06720,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
06735,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06750,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06765,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
06780,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06795,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06810,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
06825,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
06840,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
06855,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,Skeleton Army,90.0,4.0,4,True,True,3.0,3.0
06870,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06885,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06900,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
06915,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06930,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
06945,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06960,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06975,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
06990,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,Minion Horde,68.0,4.0,3,True,True,4.0,5.0
07005,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07020,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,,,,3,False,False,0.0,0.0
07035,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Arrows,2.0,,,,4,False,False,0.0,0.0
07050,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,4.0,1,True,True,3.0,3.0
07065,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,1,False,False,0.0,0.0
07080,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
07095,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
07110,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,2,False,False,0.0,0.0
07125,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
07140,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
07155,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07170,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07185,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07200,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07215,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07230,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07245,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07260,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07275,Arrows,2.0,Elixir Collector,26.0,Goblin Drill,41.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
