frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,4,,,
00870,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,,,
00885,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,,,
00900,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,,,
00915,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,,,
00930,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,,,
00945,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,,,
00960,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,,,
00975,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,,,
00990,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,,,
01005,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,,,
01020,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,,,
01035,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,,,
01050,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,,,
01065,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,,,
01080,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,,,
01095,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,,,
01110,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,,,
01125,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01140,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01155,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01170,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01185,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01200,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01215,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01230,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01245,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01260,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01275,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01290,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,,,
01305,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,,,
01320,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,,,
01335,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,,,
01350,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,,,
01365,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,,,
01380,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,,,
01395,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,,,
01410,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,,,
01425,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,,,
01440,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,,,
01455,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,,,
01470,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,,,
01485,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,,,
01500,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,,,
01515,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,,,
01530,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,,,
01545,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,,,
01560,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,,,
01575,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,,,
01590,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,,,
01605,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,,,
01620,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,,,
01635,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,,,
01650,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,,,
01665,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,,,
01680,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,,,
01695,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,,,
01710,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,,,
01725,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,,,
01740,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,,,
01755,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,,,
01770,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,,,
01785,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,,,
01800,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,,,
01815,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,,,
01830,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,,,
01845,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,,,
01860,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,,,
01875,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,,,
01890,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,,,
01905,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,,,
01920,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,,,
01935,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,,,
01950,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,,,
01965,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,,,
01980,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
01995,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02010,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02025,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02040,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02055,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02070,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02085,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02100,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02115,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02130,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02145,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02160,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02175,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02190,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02205,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02220,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02235,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02250,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02265,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02280,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02295,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02310,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02325,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02340,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,0,,,
02355,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,0,,,
02370,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,0,,,
02385,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02400,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02415,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02430,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02445,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02460,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02475,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02490,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02505,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02520,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02535,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02550,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02565,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02580,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02595,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02610,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02625,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02640,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02655,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02670,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02685,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02700,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02715,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02730,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02745,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02760,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02775,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02790,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02805,Bats,9.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
02820,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02835,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02850,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02865,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02880,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,,,
02895,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02910,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02925,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02940,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02955,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02970,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
02985,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03000,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03015,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03030,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03045,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03060,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03075,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03090,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03105,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03120,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03135,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03150,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03165,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03180,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03195,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03210,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03225,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03240,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03255,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03270,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03285,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03300,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03315,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03330,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03345,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03360,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03375,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03390,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03405,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03420,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03435,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03450,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03465,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03480,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03495,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03510,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03525,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03540,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03555,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03570,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03585,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03600,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03615,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03630,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03645,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03660,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03675,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03690,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03705,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03720,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03735,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03750,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03765,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03780,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03795,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03810,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03825,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03840,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03855,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03870,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03885,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03900,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,10,,,
03915,Mortar,71.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03930,Skeleton Barrel,91.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03945,Lava Hound,59.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,2,,,
03960,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03975,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03990,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04005,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04020,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04035,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04050,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04065,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04080,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04095,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04110,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04125,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
04140,Goblin Drill,41.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
