frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5,,,
00960,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
00975,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
00990,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01005,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01020,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01035,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01050,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01065,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01080,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01095,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01110,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01125,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01140,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01155,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01170,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01185,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01200,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,,,
01215,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01230,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01245,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01260,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01275,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,,,
01290,,,,,,,,,,,,2,,,
01305,,,,,,,,,,,,2,,,
01320,,,,,,,,,,,,2,,,
01335,,,,,,,,,,,,2,,,
01350,,,,,,,,,,,,2,,,
01365,,,,,,,,,,,,2,,,
01380,,,,,Arrows,2.0,,,,,,3,,,
01395,,,,,Arrows,2.0,,,,,,3,,,
01410,,,,,Arrows,2.0,,,,,,3,,,
01425,,,,,Arrows,2.0,,,,,,3,,,
01440,,,,,Arrows,2.0,,,,,,3,,,
01455,,,,,Arrows,2.0,,,,,,4,,,
01470,,,,,Arrows,2.0,,,,,,4,,,
01485,,,,,Arrows,2.0,,,,,,4,,,
01500,,,,,Arrows,2.0,,,,,,4,,,
01515,,,,,Arrows,2.0,,,,,,4,,,
01530,,,,,Arrows,2.0,,,,,,4,,,
01545,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5,,,
01560,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5,,,
01575,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5,,,
01590,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5,,,
01605,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5,,,
01620,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01635,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01650,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01665,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01680,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01695,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6,,,
01710,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01725,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01740,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01755,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01770,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01785,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7,,,
01800,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8,,,
01815,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8,,,
01830,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8,,,
01845,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8,,,
01860,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8,,,
01875,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,,,
01890,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,,,
01905,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,,,
01920,,,,,,,,,,,,10,,,
01935,,,,,,,,,,,,10,,,
01950,,,,,,,,,,,,10,,,
01965,,,,,,,,,,,,10,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,,,,,,,,,,,,1,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,2,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02145,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02160,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02175,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02190,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02205,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02220,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02235,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02250,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02265,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02280,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02295,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02310,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02325,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,2,,,
02490,,,,,,,,,,,,2,,,
02505,,,,,,,,,,,,2,,,
02520,,,,,,,,,,,,2,,,
02535,,,,,,,,,,,,2,,,
02550,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02565,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02580,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02595,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02610,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02625,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
02640,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02655,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02670,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02685,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02700,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
02715,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02730,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02745,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02760,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02775,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02790,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
02805,Bats,9.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,,,,,,,,,,2,,,
02985,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03000,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03015,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03030,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03045,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03060,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03075,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03090,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03105,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03120,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03135,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03150,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03165,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03180,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03195,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03210,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03225,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03240,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03255,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03270,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03285,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03300,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03315,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03330,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03345,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03360,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03375,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03390,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03405,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03420,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03435,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03450,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03465,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03480,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03495,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03510,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03525,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03540,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03555,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03570,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03585,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03600,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03615,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03630,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03645,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
03660,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03675,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03690,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03705,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03720,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
03735,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03750,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03765,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03780,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03795,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
03810,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
03825,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03840,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03855,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
03870,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03885,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
03900,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,10,,,
03915,Mortar,71.0,,,,,,,,,,2,,,
03930,Skeleton Barrel,91.0,,,,,,,,,,2,,,
03945,Lava Hound,59.0,,,,,,,,,,2,,,
03960,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03975,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
03990,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04005,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04020,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04035,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04050,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04065,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04080,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04095,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04110,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04125,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
04140,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
04155,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
04170,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
04185,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
04200,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,8,,,
04215,Mega Minion,64.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
04230,Bats,9.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9,,,
04245,,,,,,,,,,,,0,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,,,,,,1,,,
04290,,,,,,,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,,,,,,2,,,
04335,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04350,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04365,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04380,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04395,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04410,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04425,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04440,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04560,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04575,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04590,,,,,Null,75.0,,,,,,3,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,2,,,
04665,Minion Horde,68.0,,,,,Skeleton Army,90.0,,,,3,,,
04680,Minion Horde,68.0,,,,,Skeleton Army,90.0,,,,3,,,
04695,Bats,9.0,,,,,Skeleton Army,90.0,,,,3,,,
04710,Minion Horde,68.0,,,,,Skeleton Army,90.0,,,,4,,,
04725,Bats,9.0,,,,,Skeleton Army,90.0,,,,4,,,
04740,Bats,9.0,,,,,Skeleton Army,90.0,,,,4,,,
04755,Bats,9.0,Barbarians,8.0,,,Skeleton Army,90.0,,,,5,,,
04770,Goblin Drill,41.0,Barbarians,8.0,,,Skeleton Army,90.0,,,,5,,,
04785,Goblin Drill,41.0,Barbarians,8.0,,,Skeleton Army,90.0,,,,5,,,
04800,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,,,
04815,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,,,
04830,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,,,
04845,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,,,
04860,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,,,
04875,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,,,
04890,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,,,
04905,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,,,
04920,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,,,
04935,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,,,
04950,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,,,
04965,Goblin Drill,41.0,Null,75.0,Earthquake,20.0,Skeleton Army,90.0,,,,5,,,
04980,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5,,,
04995,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5,,,
05010,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,,,
05025,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,,,
05040,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,6,,,
05055,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,,,
05070,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,,,
05085,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,7,,,
05100,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,,,
05115,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8,,,
05130,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,,,
05145,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,,,
05160,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9,,,
05175,Goblin Drill,41.0,Golem,47.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,10,,,
05190,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,10,,,
05205,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,4,,,
05220,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5,,,
05235,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5,,,
05250,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5,,,
05265,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,6,,,
05280,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,6,,,
05295,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,6,,,
05310,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,7,,,
