frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01005,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01020,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01035,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,2.0,,,
01050,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01065,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01080,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01095,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01110,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01125,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01140,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01155,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01170,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01185,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01200,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8.0,,,
01215,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01230,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01245,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01260,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01275,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9.0,,,
01290,,,,,,,,,,,,2.0,,,
01305,,,,,,,,,,,,2.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,Arrows,2.0,,,,,,3.0,,,
01395,,,,,Arrows,2.0,,,,,,3.0,,,
01410,,,,,Arrows,2.0,,,,,,3.0,,,
01425,,,,,Arrows,2.0,,,,,,3.0,,,
01440,,,,,Arrows,2.0,,,,,,3.0,,,
01455,,,,,Arrows,2.0,,,,,,4.0,,,
01470,,,,,Arrows,2.0,,,,,,4.0,,,
01485,,,,,Arrows,2.0,,,,,,4.0,,,
01500,,,,,Arrows,2.0,,,,,,4.0,,,
01515,,,,,Arrows,2.0,,,,,,4.0,,,
01530,,,,,Arrows,2.0,,,,,,4.0,,,
01545,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5.0,,,
01560,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5.0,,,
01575,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5.0,,,
01590,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5.0,,,
01605,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,5.0,,,
01620,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01635,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01650,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01665,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01680,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01695,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,6.0,,,
01710,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01725,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01740,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01755,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01770,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01785,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,7.0,,,
01800,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8.0,,,
01815,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8.0,,,
01830,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8.0,,,
01845,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8.0,,,
01860,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,,,,,,8.0,,,
01875,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9.0,,,
01890,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9.0,,,
01905,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,,,,,,7.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,2.0,,,
02070,,,,,,,,,,,,2.0,,,
02085,,,,,,,,,,,,2.0,,,
02100,,,,,,,,,,,,2.0,,,
02115,,,,,,,,,,,,2.0,,,
02130,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02145,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02160,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02175,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02190,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02205,,,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02220,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02235,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02250,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02265,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02280,,,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02295,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02310,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02325,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,2.0,,,
02490,,,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,2.0,,,
02520,,,,,,,,,,,,2.0,,,
02535,,,,,,,,,,,,2.0,,,
02550,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02565,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02580,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02595,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02610,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02625,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
02640,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02655,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02670,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02685,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02700,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
02715,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02730,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02745,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02760,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02775,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02790,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
02805,Bats,9.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03000,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03015,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03030,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03045,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03060,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03075,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03090,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03105,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03120,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03135,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03150,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03165,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03180,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03195,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03210,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03225,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03240,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03255,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03270,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03285,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03300,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03315,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03330,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03345,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03360,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03375,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03390,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03405,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03420,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03435,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03450,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03465,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03480,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03495,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03510,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03525,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03540,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03555,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03570,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03585,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03600,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03615,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03630,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03645,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
03660,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03675,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03690,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03705,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03720,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
03735,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03750,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03765,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03780,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03795,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
03810,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
03825,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03840,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03855,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
03870,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03885,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
03900,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,10.0,,,
03915,Mortar,71.0,,,,,,,,,,2.0,,,
03930,Skeleton Barrel,91.0,,,,,,,,,,2.0,,,
03945,Lava Hound,59.0,,,,,,,,,,2.0,,,
03960,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03975,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
03990,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04005,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04020,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04035,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04050,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04065,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04080,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
04095,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
04110,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,6.0,,,
04125,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
04140,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
04155,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,7.0,,,
04170,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
04185,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
04200,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,8.0,,,
04215,Mega Minion,64.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
04230,Bats,9.0,Three Musketeers,99.0,Arrows,2.0,Skeleton Army,90.0,,,,9.0,,,
04245,,,,,,,,,,,,0.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,2.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04350,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04365,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04380,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04395,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04410,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,4.0,,,
04425,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04440,Goblin Drill,41.0,Minion Horde,68.0,Arrows,2.0,Skeleton Army,90.0,,,,5.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04560,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04575,Goblin Drill,41.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3.0,,,
04590,,,,,Null,75.0,,,,,,7.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,2.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,Minion Horde,68.0,,,,,Skeleton Army,90.0,,,,3.0,,,
04680,Minion Horde,68.0,,,,,Skeleton Army,90.0,,,,3.0,,,
04695,Bats,9.0,,,,,Skeleton Army,90.0,,,,3.0,,,
04710,Minion Horde,68.0,,,,,Skeleton Army,90.0,,,,4.0,,,
04725,Bats,9.0,,,,,Skeleton Army,90.0,,,,4.0,,,
04740,Bats,9.0,,,,,Skeleton Army,90.0,,,,4.0,,,
04755,Bats,9.0,Barbarians,8.0,,,Skeleton Army,90.0,,,,5.0,,,
04770,Goblin Drill,41.0,Barbarians,8.0,,,Skeleton Army,90.0,,,,5.0,,,
04785,Goblin Drill,41.0,Barbarians,8.0,,,Skeleton Army,90.0,,,,5.0,,,
04800,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6.0,,,
04815,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6.0,,,
04830,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,6.0,,,
04845,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7.0,,,
04860,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7.0,,,
04875,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,7.0,,,
04890,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8.0,,,
04905,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,8.0,,,
04920,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9.0,,,
04935,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9.0,,,
04950,Goblin Drill,41.0,Barbarians,8.0,Elixir Collector,26.0,Skeleton Army,90.0,,,,9.0,,,
04965,Goblin Drill,41.0,Null,75.0,Earthquake,20.0,Skeleton Army,90.0,,,,5.0,,,
04980,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5.0,,,
04995,Goblin Drill,41.0,,,,,Skeleton Army,90.0,,,,5.0,,,
05010,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,6.0,,,
05025,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,6.0,,,
05040,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,6.0,,,
05055,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,7.0,,,
05070,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,7.0,,,
05085,Goblin Drill,41.0,,,Elixir Collector,26.0,Skeleton Army,90.0,,,,7.0,,,
