frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00930,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,False,False,,,
00945,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,5,False,False,,,
00960,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,False,False,,,
00975,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,False,False,,,
00990,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,False,False,,,
01005,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,False,False,,,
01020,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,6,False,False,,,
01035,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
01050,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
01065,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
01080,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
01095,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
01110,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,7,False,False,,,
01125,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
01140,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
01155,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
01170,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
01185,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
01200,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,8,False,False,,,
01215,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
01230,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
01245,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
01260,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
01275,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Golem,47.0,,,,9,False,False,,,
01290,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,Golem,47.0,4.0,2,True,True,,Golem,8.0
01305,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,False,False,,,
01320,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,False,False,,,
01335,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,False,False,,,
01350,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,False,False,,,
01365,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,2,False,False,,,
01380,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,False,False,,,
01395,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,False,False,,,
01410,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,False,False,,,
01425,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,False,False,,,
01440,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,3,False,False,,,
01455,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,False,False,,,
01470,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,False,False,,,
01485,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,False,False,,,
01500,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,False,False,,,
01515,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,False,False,,,
01530,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,4,False,False,,,
01545,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,False,False,,,
01560,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,False,False,,,
01575,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,False,False,,,
01590,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,False,False,,,
01605,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,5,False,False,,,
01620,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,False,False,,,
01635,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,False,False,,,
01650,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,False,False,,,
01665,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,False,False,,,
01680,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,False,False,,,
01695,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,6,False,False,,,
01710,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,False,False,,,
01725,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,False,False,,,
01740,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,False,False,,,
01755,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,False,False,,,
01770,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,False,False,,,
01785,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,7,False,False,,,
01800,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,False,False,,,
01815,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,False,False,,,
01830,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,False,False,,,
01845,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,False,False,,,
01860,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,8,False,False,,,
01875,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,False,False,,,
01890,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,False,False,,,
01905,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Three Musketeers,99.0,,,,9,False,False,,,
01920,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,Three Musketeers,99.0,4.0,10,True,False,,Three Musketeers,9.0
01935,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,False,False,,,
01950,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,False,False,,,
01965,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,10,False,False,,,
01980,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,True,,,
01995,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02010,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02025,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02040,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02055,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02070,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02085,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02100,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02115,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02130,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02145,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02160,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02175,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02190,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02205,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02220,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02235,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02250,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02265,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02280,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02295,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02310,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02325,Minion Horde,68.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02340,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,0,True,True,,Minion Horde,5.0
02355,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,0,False,False,,,
02370,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,0,False,False,,,
02385,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02400,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02415,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02430,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02445,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02460,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02475,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02490,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02505,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02520,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02535,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02550,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02565,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02580,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02595,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02610,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02625,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
02640,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02655,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02670,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02685,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02700,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
02715,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02730,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02745,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02760,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02775,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02790,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
02805,Goblin Drill,41.0,Barbarians,8.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
02820,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,Barbarians,8.0,2.0,1,True,True,,Barbarians,5.0
02835,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02850,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02865,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02880,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,1,False,False,,,
02895,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02910,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02925,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02940,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02955,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02970,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,2,False,False,,,
02985,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03000,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03015,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03030,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03045,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
03060,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03075,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03090,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03105,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03120,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03135,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03150,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03165,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03180,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03195,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03210,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03225,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03240,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03255,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03270,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03285,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03300,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03315,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03330,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03345,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03360,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03375,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03390,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03405,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03420,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03435,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03450,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03465,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
03480,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03495,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03510,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03525,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03540,Goblin Drill,41.0,Elixir Collector,26.0,Arrows,2.0,Skeleton Army,90.0,,,,9,False,False,,,
03555,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,Elixir Collector,26.0,2.0,3,True,True,,Elixir Collector,6.0
03570,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03585,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03600,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03615,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03630,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03645,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
03660,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03675,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03690,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03705,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03720,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
03735,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03750,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03765,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03780,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03795,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
03810,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
03825,Goblin Drill,41.0,Golem,47.0,Arrows,2.0,Skeleton Army,90.0,,,,8,False,False,,,
