frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04545,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04560,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04575,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04590,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04650,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04665,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04680,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04695,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04710,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04755,Tesla,97.0,Skeleton Barrel,91.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04770,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
04785,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04800,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04815,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
04830,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04845,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04860,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
04875,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04890,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04905,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04920,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04935,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04950,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04965,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04980,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
04995,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05010,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05025,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05040,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05055,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05070,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05085,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05100,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05115,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05130,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05145,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05160,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05175,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05190,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05205,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05220,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05235,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05250,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05265,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
05415,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05430,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05445,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
05460,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05475,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05490,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
05505,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05520,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05535,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05550,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05565,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
05580,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05595,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05610,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05625,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05640,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05655,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
05670,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05685,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05700,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
05715,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05745,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05760,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05775,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05790,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05805,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05820,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05835,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05850,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05865,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
05880,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05895,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05910,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05925,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05940,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05955,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
05970,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
05985,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06000,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06015,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
06030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
06045,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06060,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06075,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06090,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06105,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06120,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06135,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06150,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06165,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06180,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06195,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06210,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
06225,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06240,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
06255,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06270,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06285,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
06300,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
06315,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06330,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
06345,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
06360,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,,,
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06450,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06465,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
06480,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
06495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
06510,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
06525,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
06540,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
06555,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06570,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06585,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06600,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06615,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06630,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06645,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06660,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06675,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
06690,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
06705,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
06720,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06735,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06750,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
06765,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06780,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
06795,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06810,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06825,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
06840,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06855,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06870,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06885,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06900,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06915,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
06930,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
06945,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
06960,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,,,
06975,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
06990,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
07005,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
07020,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
07035,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
07050,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
07065,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
07080,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,,,
07095,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
07110,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
07125,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,,,
07140,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,,,
07155,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07170,Skeletons,94.0,Ice Golem,53.0,Guards,49.0,Inferno Tower,57.0,,,,3,,,
07185,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07200,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07215,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07230,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07245,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07260,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07275,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07290,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07305,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07320,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07335,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07350,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07365,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07380,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07395,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
07410,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
07425,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
07440,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
07455,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
07470,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
07485,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
07500,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
07515,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,,,
07530,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
07545,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,,,
07560,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
07575,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,,,
07590,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,,,
07605,Skeletons,94.0,Ice Golem,53.0,Goblins,45.0,The Log,98.0,,,,2,,,
07620,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
07635,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
07650,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
07665,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
07680,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
07695,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
07710,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,,,
07725,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,,,
07740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07770,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
07785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
07815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,,,
07905,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
07920,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
07935,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
07950,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
07965,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
07980,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
07995,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
08010,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08025,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6,,,
08040,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7,,,
08055,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8,,,
08070,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
08085,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
08100,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
08115,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
08130,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
08145,Tesla,97.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
08160,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
08175,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
08190,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
08205,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
08220,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
08235,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
08250,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
08265,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08280,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
08295,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08310,The Log,98.0,X,106.0,Zap,107.0,Fireball,30.0,,,,3,,,
08325,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
08340,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08355,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
08370,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08385,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
08400,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
