frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04095,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04110,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04125,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04140,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04155,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04170,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04185,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04200,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04215,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04230,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
04245,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
04260,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
04275,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04290,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04305,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
04320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
04410,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
04455,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04515,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04605,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04620,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04635,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04650,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04665,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04680,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04695,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04710,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04755,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04770,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04785,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04800,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04815,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
04830,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04845,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04860,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
04875,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04890,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04905,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04920,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04935,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04950,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04965,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04980,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
04995,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05010,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05025,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05040,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05055,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05070,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05085,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05100,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05115,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05130,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05145,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,4,True,False,,Archers,3.0
05160,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,True,,,
05175,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05190,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05205,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
05220,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05235,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05250,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05265,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05280,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,0,True,True,,Skeletons,1.0
05295,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05310,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05325,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05340,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05355,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05370,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05385,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05400,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05415,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05430,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05445,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05460,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05475,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05490,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
05505,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
05520,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05535,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05550,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05565,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05580,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05595,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05610,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05625,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05640,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05655,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05670,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05685,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05700,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05715,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
05730,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
05745,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05760,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05775,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05790,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05805,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05820,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05835,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05850,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05865,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
05880,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05895,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05910,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
05925,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05940,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05955,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05970,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05985,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
06000,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06015,X,106.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
06030,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
06045,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06060,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06075,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06090,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06105,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06120,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06135,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06150,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06165,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06180,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06195,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06210,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06225,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
06240,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06255,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06270,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06285,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06300,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06315,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
06330,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
06345,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
06360,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,True,,,
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06450,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06465,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06480,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06510,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06525,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06540,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06555,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06570,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06585,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06600,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06615,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06630,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06645,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06660,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06675,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06690,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06705,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06720,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06735,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06750,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06765,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06780,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06795,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06810,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06825,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06840,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06855,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06870,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06885,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
06900,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06915,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06930,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
06945,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06960,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06975,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
06990,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07005,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07020,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07035,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07050,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07065,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07080,Archers,1.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
07095,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
07110,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07125,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07140,Ice Spirit,54.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
07155,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07170,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
07185,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07200,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07215,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07230,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07245,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07260,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07275,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07290,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07305,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07320,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07335,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07350,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07365,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07380,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07395,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07410,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07425,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07440,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07455,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07470,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07485,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07500,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07515,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07530,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
07545,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07560,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07575,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,7,False,False,,,
07590,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,8,False,False,,,
07605,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
07620,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07635,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
07650,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
07665,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07680,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07695,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07710,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07725,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
07755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07770,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
07785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
07815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07830,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07845,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07860,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07875,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
07905,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
07920,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07935,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07950,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07965,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07980,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07995,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
