frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Archers,1.0,Ice Golem,53.0,Null,75.0,Fireball,30.0,,,,3.0,,,
00615,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00630,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00645,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00660,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00675,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00690,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00705,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00720,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00735,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00750,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00765,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
00780,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
00795,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
00810,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
00825,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
00840,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
00855,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
00870,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00885,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00900,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00915,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00930,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00945,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7.0,,,
00960,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,8.0,,,
00975,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
00990,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01005,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01020,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01035,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01050,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01065,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01080,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01095,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01110,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01125,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01140,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01155,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01170,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01260,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01275,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
01290,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01305,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01320,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01335,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01350,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
01365,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3.0,,,
01380,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3.0,,,
01395,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3.0,,,
01410,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3.0,,,
01425,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3.0,,,
01440,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
01455,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01470,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01485,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01500,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01515,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
01530,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01575,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01590,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01605,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
01620,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01635,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01650,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
01665,,,,,Null,75.0,,,,,,0.0,,,
01680,The Log,98.0,,,,,,,,,,0.0,,,
01695,The Log,98.0,,,,,,,,,,0.0,,,
01710,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
01725,Rocket,84.0,Skeletons,94.0,,,,,,,,1.0,,,
01740,Rocket,84.0,Skeletons,94.0,,,,,,,,1.0,,,
01755,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
01770,,,Skeletons,94.0,,,,,,,,1.0,,,
01785,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
01800,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01815,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01830,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01845,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01860,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
01875,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01890,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
01965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
01995,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02025,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
02040,Null,75.0,,,Ice Golem,53.0,,,,,,2.0,,,
02055,,,,,Ice Golem,53.0,,,,,,2.0,,,
02070,,,,,Ice Golem,53.0,,,,,,2.0,,,
02085,,,,,Ice Golem,53.0,,,,,,2.0,,,
02100,,,,,Ice Golem,53.0,,,,,,2.0,,,
02115,,,,,Ice Golem,53.0,,,,,,2.0,,,
02130,,,,,Ice Golem,53.0,,,,,,3.0,,,
02145,,,,,Ice Golem,53.0,,,,,,3.0,,,
02160,,,,,Ice Golem,53.0,,,,,,3.0,,,
02175,,,,,Ice Golem,53.0,,,,,,3.0,,,
02190,,,,,Ice Golem,53.0,,,,,,3.0,,,
02205,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02220,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02235,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02250,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02265,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02280,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02295,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02310,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02325,,,Ice Spirit,54.0,,,,,,,,7.0,,,
02340,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02355,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02370,,,Ice Spirit,54.0,,,,,,,,1.0,,,
02385,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02400,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02415,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02430,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02445,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
02460,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
02475,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
02490,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
02505,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
02520,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
02535,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
02550,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02565,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02580,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02595,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02610,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
02625,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02640,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02655,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02670,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02685,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02700,,,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
02715,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02730,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02745,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02760,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02775,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02790,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
02805,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02820,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02835,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02850,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02865,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02880,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02895,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02910,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02925,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02940,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02955,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02970,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02985,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03000,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03015,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03030,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03045,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
03060,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03075,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03090,X,106.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03105,X,106.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,5.0,,,
03120,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03135,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03150,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
03165,X,106.0,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,5.0,,,
03180,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03195,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03210,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03225,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03240,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03255,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03270,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03285,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03300,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2.0,,,
03315,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03330,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03345,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03360,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03375,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03390,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03405,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03420,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03435,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03450,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03465,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03480,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03495,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03510,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03525,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03540,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
03555,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03570,,,Ice Spirit,54.0,Minion Horde,68.0,,,,,,2.0,,,
03585,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
03600,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
03615,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
03630,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
03645,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03660,,,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
03675,,,Null,75.0,Ice Golem,53.0,,,,,,2.0,,,
03690,,,,,Ice Golem,53.0,,,,,,2.0,,,
03705,,,,,Ice Golem,53.0,,,,,,2.0,,,
03720,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03735,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03750,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03765,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03780,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
03795,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03810,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03825,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03840,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03855,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03870,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03885,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03900,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03915,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03930,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03945,Tesla,97.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03960,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03975,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03990,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
04005,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
04020,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04035,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04050,Tesla,97.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
04065,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04080,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04095,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04110,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04125,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04140,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04155,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04170,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
04185,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04200,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04215,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
04230,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
04245,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04260,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
04275,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2.0,,,
04290,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
04305,The Log,98.0,Skeletons,94.0,Zap,107.0,,,,,,1.0,,,
04320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
04395,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04410,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04425,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
04440,The Log,98.0,Skeletons,94.0,Null,75.0,,,,,,0.0,,,
04455,Rocket,84.0,Skeletons,94.0,,,,,,,,1.0,,,
04470,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
04485,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04500,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04515,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04530,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
04545,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
04560,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
04575,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04590,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04605,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
04620,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
04635,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
04650,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3.0,,,
04665,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04680,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04695,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04710,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04725,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04740,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04755,Tesla,97.0,Skeleton Barrel,91.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04770,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,1.0,,,
