elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06045,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07170,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/1.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08310,./masterelixir/1.jpg
