frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00690,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00705,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00720,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00735,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
00750,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00765,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00780,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00795,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00810,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00825,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
00840,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00855,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
00870,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00885,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00900,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00915,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00930,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01095,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01110,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01125,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
01140,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
01155,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
01170,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01185,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01200,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01215,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01230,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01245,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
01260,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
01275,The Log,98.0,,,,,,,,,,2,,,
01290,The Log,98.0,,,,,,,,,,2,,,
01305,The Log,98.0,,,,,,,,,,2,,,
01320,The Log,98.0,,,,,,,,,,2,,,
01335,The Log,98.0,,,,,,,,,,2,,,
01350,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
01365,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
01380,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
01395,The Log,98.0,,,Ice Wizard,55.0,,,,,,3,,,
01410,,,,,,,,,,,,0,,,
01425,,,,,Skeletons,94.0,,,,,,1,,,
01440,,,,,Skeletons,94.0,,,,,,1,,,
01455,,,,,Skeletons,94.0,,,,,,1,,,
01470,,,,,Skeletons,94.0,,,,,,1,,,
01485,,,,,Skeletons,94.0,,,,,,1,,,
01500,,,,,Skeletons,94.0,,,,,,1,,,
01515,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01530,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01545,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01560,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01575,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
01590,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01605,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01620,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01635,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01650,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01665,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
01680,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
01695,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
01710,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
01725,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
01740,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
01755,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
01770,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01785,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01800,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01815,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01830,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
01845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6,,,
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,,,
02100,The Log,98.0,,,Null,75.0,Tesla,97.0,,,,5,,,
02115,The Log,98.0,,,,,Tesla,97.0,,,,5,,,
02130,X,106.0,,,,,Null,75.0,,,,1,,,
02145,The Log,98.0,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,The Log,98.0,,,,,,,,,,2,,,
02190,The Log,98.0,,,,,,,,,,2,,,
02205,The Log,98.0,,,,,,,,,,2,,,
02220,,,,,,,,,,,,0,,,
02235,,,,,,,,,,,,0,,,
02250,,,,,,,,,,,,0,,,
02265,,,,,,,,,,,,1,,,
02280,,,,,,,,,,,,1,,,
02295,,,,,,,,,,,,1,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,2,,,
02370,,,,,,,,,,,,2,,,
02385,,,,,,,,,,,,2,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02445,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02460,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02475,,,,,,,Null,75.0,,,,0,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,Skeletons,94.0,,,,1,,,
02535,,,,,,,Skeletons,94.0,,,,1,,,
02550,,,,,,,Skeletons,94.0,,,,1,,,
02565,,,,,,,Skeletons,94.0,,,,1,,,
02580,,,,,,,Skeletons,94.0,,,,1,,,
02595,,,,,,,Skeletons,94.0,,,,1,,,
02610,,,,,,,Skeletons,94.0,,,,2,,,
02625,,,,,,,Skeletons,94.0,,,,2,,,
02640,,,,,,,Skeletons,94.0,,,,2,,,
02655,,,,,,,Skeletons,94.0,,,,2,,,
02670,,,,,,,Skeletons,94.0,,,,2,,,
02685,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
02700,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
02715,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
02730,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
02745,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
02760,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3,,,
02775,Null,75.0,,,,,Skeletons,94.0,,,,1,,,
02790,,,,,,,Skeletons,94.0,,,,1,,,
02805,,,,,,,Skeletons,94.0,,,,1,,,
02820,,,,,,,Skeletons,94.0,,,,1,,,
02835,,,,,,,Skeletons,94.0,,,,1,,,
02850,,,,,,,Skeletons,94.0,,,,2,,,
02865,,,,,,,Skeletons,94.0,,,,2,,,
02880,,,,,,,Skeletons,94.0,,,,2,,,
02895,,,,,,,Skeletons,94.0,,,,2,,,
02910,,,,,,,Skeletons,94.0,,,,2,,,
02925,,,,,,,Skeletons,94.0,,,,2,,,
02940,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02955,Knight,58.0,,,,,Skeletons,94.0,,,,3,,,
02970,,,,,,,Null,75.0,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,Knight,58.0,,,,,,,,,,3,,,
03045,Knight,58.0,,,,,,,,,,3,,,
03060,Knight,58.0,,,,,,,,,,3,,,
03075,Knight,58.0,,,,,,,,,,3,,,
03090,Knight,58.0,,,,,,,,,,3,,,
03105,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
03120,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
03135,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,The Log,98.0,,,,2,,,
03285,,,,,,,The Log,98.0,,,,2,,,
03300,,,,,,,The Log,98.0,,,,2,,,
03315,,,,,,,The Log,98.0,,,,2,,,
03330,,,,,,,The Log,98.0,,,,2,,,
03345,,,,,,,The Log,98.0,,,,2,,,
03360,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03375,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03390,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03405,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03420,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03435,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03450,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03465,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03480,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03495,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03510,Knight,58.0,,,,,The Log,98.0,,,,4,,,
03525,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03540,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03555,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03570,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03585,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03600,Knight,58.0,,,,,The Log,98.0,,,,5,,,
03615,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03630,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03645,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03660,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03675,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03690,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03705,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03720,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03735,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03750,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03765,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03780,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03795,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03810,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03825,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03840,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03855,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03870,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03885,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03900,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03915,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03930,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03945,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03960,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03975,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03990,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04005,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04020,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04035,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04050,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04065,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04080,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04095,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04110,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04125,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04140,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04155,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04170,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04185,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04200,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04215,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
04230,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
