frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01125,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
01140,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
01155,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
01170,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01185,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01200,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01215,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01230,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01245,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01260,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01275,The Log,98.0,,,,,,,,,,2.0,,,
01290,The Log,98.0,,,,,,,,,,2.0,,,
01305,The Log,98.0,,,,,,,,,,2.0,,,
01320,The Log,98.0,,,,,,,,,,2.0,,,
01335,The Log,98.0,,,,,,,,,,2.0,,,
01350,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01365,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01380,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01395,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
01410,,,,,,,,,,,,0.0,,,
01425,,,,,Skeletons,94.0,,,,,,1.0,,,
01440,,,,,Skeletons,94.0,,,,,,1.0,,,
01455,,,,,Skeletons,94.0,,,,,,1.0,,,
01470,,,,,Skeletons,94.0,,,,,,1.0,,,
01485,,,,,Skeletons,94.0,,,,,,1.0,,,
01500,,,,,Skeletons,94.0,,,,,,1.0,,,
01515,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01530,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01545,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01560,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01575,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
01590,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01605,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01620,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01635,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01650,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01665,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
01680,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01695,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01710,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01725,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01740,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01755,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01770,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01785,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01800,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01815,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01830,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
02100,The Log,98.0,,,Null,75.0,Tesla,97.0,,,,5.0,,,
02115,The Log,98.0,,,,,Tesla,97.0,,,,5.0,,,
02130,X,106.0,,,,,Null,75.0,,,,1.0,,,
02145,The Log,98.0,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,0.0,,,
02235,,,,,,,,,,,,0.0,,,
02250,,,,,,,,,,,,0.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02445,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02460,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
02475,,,,,,,Null,75.0,,,,0.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,Skeletons,94.0,,,,1.0,,,
02535,,,,,,,Skeletons,94.0,,,,1.0,,,
02550,,,,,,,Skeletons,94.0,,,,1.0,,,
02565,,,,,,,Skeletons,94.0,,,,1.0,,,
02580,,,,,,,Skeletons,94.0,,,,1.0,,,
02595,,,,,,,Skeletons,94.0,,,,1.0,,,
02610,,,,,,,Skeletons,94.0,,,,2.0,,,
02625,,,,,,,Skeletons,94.0,,,,2.0,,,
02640,,,,,,,Skeletons,94.0,,,,2.0,,,
02655,,,,,,,Skeletons,94.0,,,,2.0,,,
02670,,,,,,,Skeletons,94.0,,,,2.0,,,
02685,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3.0,,,
02700,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3.0,,,
02715,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3.0,,,
02730,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3.0,,,
02745,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3.0,,,
02760,Ice Wizard,55.0,,,,,Skeletons,94.0,,,,3.0,,,
02775,Null,75.0,,,,,Skeletons,94.0,,,,1.0,,,
02790,,,,,,,Skeletons,94.0,,,,1.0,,,
02805,,,,,,,Skeletons,94.0,,,,1.0,,,
02820,,,,,,,Skeletons,94.0,,,,1.0,,,
02835,,,,,,,Skeletons,94.0,,,,1.0,,,
02850,,,,,,,Skeletons,94.0,,,,2.0,,,
02865,,,,,,,Skeletons,94.0,,,,2.0,,,
02880,,,,,,,Skeletons,94.0,,,,2.0,,,
02895,,,,,,,Skeletons,94.0,,,,2.0,,,
02910,,,,,,,Skeletons,94.0,,,,2.0,,,
02925,,,,,,,Skeletons,94.0,,,,2.0,,,
02940,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
02955,Knight,58.0,,,,,Skeletons,94.0,,,,3.0,,,
02970,,,,,,,Null,75.0,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,Knight,58.0,,,,,,,,,,3.0,,,
03045,Knight,58.0,,,,,,,,,,3.0,,,
03060,Knight,58.0,,,,,,,,,,3.0,,,
03075,Knight,58.0,,,,,,,,,,3.0,,,
03090,Knight,58.0,,,,,,,,,,3.0,,,
03105,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
03120,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
03135,Knight,58.0,,,,,Tesla,97.0,,,,4.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,The Log,98.0,,,,2.0,,,
03285,,,,,,,The Log,98.0,,,,2.0,,,
03300,,,,,,,The Log,98.0,,,,2.0,,,
03315,,,,,,,The Log,98.0,,,,2.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,,,,,,,The Log,98.0,,,,2.0,,,
03360,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03375,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03390,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03405,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03420,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
03435,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03450,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03465,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03480,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03495,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03510,Knight,58.0,,,,,The Log,98.0,,,,4.0,,,
03525,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03540,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03555,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03570,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03585,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03600,Knight,58.0,,,,,The Log,98.0,,,,5.0,,,
03615,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03630,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03645,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03660,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03675,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03690,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03705,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3.0,,,
03720,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03735,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03750,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03765,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03780,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
03795,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
03810,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
03825,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
03840,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
03855,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9.0,,,
03870,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03885,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03900,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03915,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03930,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03945,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03960,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03975,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
03990,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04005,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04020,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04035,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04050,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04065,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04080,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04095,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04110,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04125,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04140,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04155,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04170,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04185,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04200,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04215,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
04230,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10.0,,,
