frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00510,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
00525,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
00540,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
00555,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,,,
00570,The Log,98.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,10,False,False,,,
00585,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
00600,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
00615,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
00630,The Log,98.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
00645,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
00660,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
00675,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00690,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00705,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00720,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00735,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
00750,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
00765,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
00780,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
00795,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
00810,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
00825,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
00840,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
00855,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
00870,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
00885,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
00900,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
00915,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
00930,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
01095,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
01110,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
01125,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
01140,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
01155,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
01170,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01185,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01200,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01215,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01230,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01245,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
01260,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
01275,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
01290,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01305,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01320,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01335,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
01350,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
01365,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
01380,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
01395,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
01410,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,3.0,0,True,True,,Ice Wizard,3.0
01425,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01440,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01455,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01470,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01485,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01500,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
01515,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
01530,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
01545,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
01560,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
01575,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
01590,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
01605,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
01620,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
01635,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
01650,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
01665,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
01680,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01695,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01710,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01725,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01740,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01755,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
01770,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
01785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
01800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
01815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
01830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
01845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
01860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
01875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
01890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
01905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
01920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
01935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
01950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
01965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
01980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
01995,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
02010,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02025,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02040,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02055,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02070,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02085,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
02100,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
02115,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
02130,X,106.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
02145,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,X,106.0,1.0,1,True,False,,X,6.0
02160,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02175,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02190,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,0,False,False,,,
02250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,0,False,False,,,
02265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
02460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
02475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
02490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,0,False,False,,,
02505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,0,False,False,,,
02520,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02535,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02550,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02565,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02580,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02775,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
02790,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02805,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02820,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02835,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
02850,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02865,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02880,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02895,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02910,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02925,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
02940,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02955,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
02970,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
02985,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03000,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03015,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
03030,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03045,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03060,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03075,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03090,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
03105,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03120,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03135,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
03150,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
03165,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,0,False,False,,,
03180,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,0,False,False,,,
03195,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
03210,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
03225,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
03240,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
03255,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,,,
03270,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03285,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03300,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03315,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03330,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03345,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,,,
03360,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03375,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03390,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03405,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03420,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03435,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03450,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03465,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03480,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03495,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03510,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03525,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03540,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03555,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03570,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03585,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03600,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03615,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03630,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03645,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03660,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03675,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03690,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03705,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03720,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03735,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,True,,,
03750,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03765,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03780,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03795,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03810,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03825,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
03840,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
03855,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
03870,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03885,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03900,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03915,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03930,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03945,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03960,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03975,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03990,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04005,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04020,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04035,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04050,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04065,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04080,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04095,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04110,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04125,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04140,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04155,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04170,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04185,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04200,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04215,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
04230,Knight,58.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
