frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03840,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,False,False,,,
03855,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
03870,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
03885,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
03900,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,1,False,False,,,
03915,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03930,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03945,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,2,False,False,,,
03960,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03975,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
03990,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04005,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04020,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04035,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04050,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04065,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04080,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04095,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04110,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
04125,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04140,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04155,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,3,False,False,,,
04170,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04185,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04200,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,False,False,,,
04215,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04230,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,False,False,,,
04245,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,False,False,,,
04260,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
04275,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04290,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04305,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04320,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04335,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04350,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04365,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04380,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
04395,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04410,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04425,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
04440,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
04455,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
04470,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
04485,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,2,False,False,,,
04500,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
04515,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
04530,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,3,False,False,,,
04545,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04560,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04575,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,False,False,,,
04590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
04605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,False,False,,,
04620,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
04635,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
04650,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,False,False,,,
04665,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
04680,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
04695,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,False,False,,,
04710,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
04725,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
04740,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,False,False,,,
04755,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,9,False,False,,,
04770,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
04785,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5,False,False,,,
04800,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,Graveyard,48.0,1.0,7,True,False,,Graveyard,5.0
04815,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,1,False,True,,,
04830,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,1,False,False,,,
04845,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
04860,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,2,False,False,,,
04875,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04890,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04905,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,3,False,False,,,
04920,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04935,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04950,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,False,False,,,
04965,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Poison,78.0,4.0,4,True,False,,Poison,4.0
04980,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,True,,,
04995,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05010,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05025,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05040,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
05055,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
05070,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
05085,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05100,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05115,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05130,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05145,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05160,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05175,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
05190,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
05205,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
05220,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
05235,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
05250,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
05265,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
05280,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
05295,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
05310,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
05325,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
05340,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
05355,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
05370,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
05385,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,,,
05400,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05415,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,False,False,,,
05430,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
05445,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,False,False,,,
05460,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,,,
05475,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
05490,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
05505,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
05520,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
05535,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,False,False,,,
05550,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,Graveyard,48.0,1.0,7,True,False,,Graveyard,5.0
05565,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,True,,,
05580,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,False,False,,,
05595,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05610,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05625,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,False,False,,,
05640,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05655,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05670,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,False,False,,,
05685,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,False,False,,,
