frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,10.0,,,
00615,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,10.0,,,
00630,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,10.0,,,
00645,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
00660,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
00675,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
00690,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
00705,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
00720,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
00735,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
00750,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
00765,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
00780,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
00795,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
00810,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
00825,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
00840,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
00855,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
00870,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
00885,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10.0,,,
00900,Null,75.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
00915,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
00930,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
00945,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
00960,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
00975,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
00990,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01005,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01020,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01035,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01050,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
01065,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01080,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01095,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01110,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01125,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01140,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
01155,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01170,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01185,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01200,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01215,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01230,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
01245,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10.0,,,
01260,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10.0,,,
01275,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
01290,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
01305,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
01320,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
01335,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8.0,,,
01350,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
01365,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
01380,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
01395,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
01410,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
01425,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9.0,,,
01440,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
01455,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
01470,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
01485,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10.0,,,
01500,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
01515,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
01530,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
01545,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
01560,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
01575,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
01590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
01605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7.0,,,
01620,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
01635,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
01650,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
01665,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
01680,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
01695,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
01710,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
01725,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
01740,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
01755,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01770,,,,,,,,,,,,2.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01845,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01860,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01875,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01890,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01905,,,Royal Delivery,85.0,,,,,,,,3.0,,,
01920,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
01935,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
01950,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
01965,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
01980,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
01995,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02010,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02025,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,0.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02190,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02205,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02220,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02235,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02250,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02265,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02280,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02295,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02310,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02325,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3.0,,,
02340,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02355,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02370,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02385,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02400,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02415,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02430,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02445,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02460,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02475,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02490,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02505,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02520,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02535,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02550,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02565,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02580,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02595,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02610,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02625,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02640,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02655,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,4.0,,,
02670,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02685,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02700,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02715,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02730,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02745,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
02760,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02775,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02790,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02805,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02820,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
02835,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,2.0,,,
02850,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02865,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02880,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02895,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02910,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
02925,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
02940,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
02955,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
02970,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
02985,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
03000,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8.0,,,
03015,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
03030,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
03045,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
03060,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
03075,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9.0,,,
03090,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,10.0,,,
03105,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,10.0,,,
03120,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03135,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03150,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03165,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03180,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
03195,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,7.0,,,
03210,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3.0,,,
03225,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3.0,,,
03240,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3.0,,,
03255,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3.0,,,
03270,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,Knight,58.0,,,,,,3.0,,,
03375,,,,,Knight,58.0,,,,,,3.0,,,
03390,,,,,Knight,58.0,,,,,,3.0,,,
03405,,,,,Knight,58.0,,,,,,3.0,,,
03420,,,,,Knight,58.0,,,,,,3.0,,,
03435,,,,,Knight,58.0,,,,,,3.0,,,
03450,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03465,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03480,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03495,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03510,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03525,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03540,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03555,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03570,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03585,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03600,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03615,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03630,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03645,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03660,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03675,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03690,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03705,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03720,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03735,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03750,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03765,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7.0,,,
03780,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03795,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03810,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8.0,,,
03825,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9.0,,,
03840,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9.0,,,
03855,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03870,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,,,,,,2.0,,,
03930,,,,,,,,,,,,2.0,,,
03945,,,,,,,,,,,,2.0,,,
03960,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
03975,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
03990,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
04005,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04020,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04035,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04050,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04065,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04080,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04095,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04110,Null,75.0,Royal Delivery,85.0,,,,,,,,2.0,,,
04125,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
04140,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
04155,,,Royal Delivery,85.0,Knight,58.0,,,,,,3.0,,,
04170,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04185,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04200,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04215,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04230,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04245,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04260,,,Royal Delivery,85.0,Null,75.0,Tornado,101.0,,,,3.0,,,
04275,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04290,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04305,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04320,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04335,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04350,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04365,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
04380,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
04395,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04410,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04425,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
04440,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5.0,,,
04455,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,Royal Delivery,85.0,,,,,,,,3.0,,,
04515,,,Royal Delivery,85.0,,,,,,,,3.0,,,
