frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00660,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00675,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00690,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00705,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
00720,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00735,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00750,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00765,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00780,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00795,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
00810,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00825,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00840,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00855,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00870,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
00885,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
00900,Null,75.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00915,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00930,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00945,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00960,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00975,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
00990,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01005,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01020,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01035,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01050,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,,,
01065,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01080,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01095,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01110,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01125,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01140,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,,,
01155,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01170,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01185,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01200,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01215,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01230,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,,,
01245,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
01260,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,,,
01275,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01290,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01305,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01320,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01335,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,8,,,
01350,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01365,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01380,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01395,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01410,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01425,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,9,,,
01440,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01455,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01470,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01485,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,10,,,
01500,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01515,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01530,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01545,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01560,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
01575,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
01620,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
01635,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
01650,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
01665,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01680,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01695,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01710,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01725,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01740,,,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
01755,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,Royal Delivery,85.0,,,,,,,,3,,,
01845,,,Royal Delivery,85.0,,,,,,,,3,,,
01860,,,Royal Delivery,85.0,,,,,,,,3,,,
01875,,,Royal Delivery,85.0,,,,,,,,3,,,
01890,,,Royal Delivery,85.0,,,,,,,,3,,,
01905,,,Royal Delivery,85.0,,,,,,,,3,,,
01920,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01935,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01950,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01965,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01980,,,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
01995,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02010,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02025,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,0,,,
02070,,,,,,,,,,,,0,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,1,,,
02160,,,,,,,,,,,,1,,,
02175,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02190,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02205,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02220,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02235,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02250,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3,,,
02265,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3,,,
02280,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3,,,
02295,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3,,,
02310,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3,,,
02325,Barbarian Barrel,6.0,Royal Delivery,85.0,,,,,,,,3,,,
02340,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02355,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02370,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02385,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02400,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02415,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02430,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02445,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02460,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02475,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02490,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02505,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02520,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02535,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02550,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02565,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02580,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02595,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02610,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02625,Barbarian Barrel,6.0,Royal Delivery,85.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02640,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02655,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,4,,,
02670,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02685,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02700,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02715,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02730,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02745,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,5,,,
02760,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02775,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02790,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02805,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02820,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,6,,,
02835,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02850,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02865,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02880,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02895,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02910,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,7,,,
02925,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02940,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02955,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02970,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
02985,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03000,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,8,,,
03015,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03030,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03045,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03060,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03075,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,9,,,
03090,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03105,Barbarian Barrel,6.0,Bomb Tower,12.0,Musketeer,73.0,Poison,78.0,,,,10,,,
03120,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03135,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03150,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03165,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03180,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6,,,
03195,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,7,,,
03210,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
03225,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
03240,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
03255,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
03270,Barbarian Barrel,6.0,,,Knight,58.0,,,,,,3,,,
03285,,,,,,,,,,,,2,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,Knight,58.0,,,,,,3,,,
03375,,,,,Knight,58.0,,,,,,3,,,
03390,,,,,Knight,58.0,,,,,,3,,,
03405,,,,,Knight,58.0,,,,,,3,,,
03420,,,,,Knight,58.0,,,,,,3,,,
03435,,,,,Knight,58.0,,,,,,3,,,
03450,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03465,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03480,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03495,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03510,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03525,,,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,4,,,
03540,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03555,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03570,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03585,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03600,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,5,,,
03615,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03630,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03645,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03660,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03675,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03690,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,6,,,
03705,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03720,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03735,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03750,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03765,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,7,,,
03780,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03795,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03810,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,8,,,
03825,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
03840,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Poison,78.0,,,,9,,,
03855,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
03870,Graveyard,48.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
03885,,,,,,,,,,,,1,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,,,,,,2,,,
03945,,,,,,,,,,,,2,,,
03960,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
03975,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
03990,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
04005,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04020,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04035,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04050,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04065,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04080,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
04095,Bomb Tower,12.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
04110,Null,75.0,Royal Delivery,85.0,,,,,,,,2,,,
04125,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
04140,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
04155,,,Royal Delivery,85.0,Knight,58.0,,,,,,3,,,
04170,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04185,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04200,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04215,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04230,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04245,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
04260,,,Royal Delivery,85.0,Null,75.0,Tornado,101.0,,,,3,,,
04275,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,,,3,,,
04290,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04305,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04320,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04335,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04350,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04365,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04380,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
04395,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04410,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04425,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04440,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04455,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,Royal Delivery,85.0,,,,,,,,3,,,
04515,,,Royal Delivery,85.0,,,,,,,,3,,,
04530,,,Royal Delivery,85.0,,,,,,,,3,,,
04545,,,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04560,,,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04575,,,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04620,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04635,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04650,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04665,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04680,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04695,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
